OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,13155.696103006338
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,13155.694335971795
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.696951236052
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,13155.700922536129
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,13155.698833274319
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.696093169203
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,13155.696501101025
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.69520963675
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69796925356
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.695780948663
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.698915631881
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.696342440531
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.698920906436
