OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.695557984907
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.699562583513
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.700831052523
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,13155.694440405483
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.701230268036
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.700669543914
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698367067249
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.701229171082
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.69780013771
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.695836922388
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.698600662512
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.699290556038
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.700457111367
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.697710611801
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,13155.699399241383
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.701834014319
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.701710637451
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.696875712054
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,13155.697697742156
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.695824210985
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.69641477912
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,13155.696668661003
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.700373298223
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.698087136689
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.69803308252
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.702035157594
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.69958178357
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69797888805
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.700867294276
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,13155.698203618196
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.694573164088
