iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.9071964986016328
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9083518686966108
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9038195715873805
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.905311022372223
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,3.9020062743797066
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,3.9048842090771587
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,3.903260710693827
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.903438022415164
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.908795353655058
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.904064520819896
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9086304705706545
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,90,3.9013177523304816
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,90,3.9072426620309133
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,3.906266944037962
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,3.9037444437447797
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,90,3.9077034405242843
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9027020664694243
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9085121991563168
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.908921583181527
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.906086240482855
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9066018298603917
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.902728700373367
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9063281860191514
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.901598278756481
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,3.906260615751692
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,3.9079448329380564
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,90,3.901265182048355
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9070316872076805
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,3.9078524712871716
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.32
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.906657016497038
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,3.9028586248452033
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,3.9051233015224427
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.907644848510963
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.904176272078447
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.901590416118564
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.901732142527324
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9064077233621677
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9073697780721255
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9051494283596297
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.905347665197174
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9016126816227885
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.905015082917705
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,3.901226111902741
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9026958500091227
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9057230487367316
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,3.90602327131968
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.903616917621139
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9084106974134287
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9017378748293217
