writev,1,libev,1,0,0,1,1,1,0,0,25816,4634,7551,25265,28321,1184,63131,55813,45319,2600,9,38649,0,31654,1,0,1,1,215,57967.82
sendfile,0,libev,1,0,0,0,1,1,2,0,25816,4634,7551,25265,28321,1184,63131,55813,42208,2600,9,38649,1,3214,1,0,1,1,215,84248.2
sendfile,0,libev,1,1,0,1,1,1,0,0,25816,4634,7551,25265,28321,1184,48708,34719,45319,2600,9,38649,1,31654,1,0,1,0,215,59724.66
sendfile,0,libev,1,0,0,0,1,1,0,0,25816,4634,326,25265,28321,63770,50473,21089,5344,38085,5,1948,1,26215,1,0,1,1,797,84248.2
writev,1,select,0,1,0,0,1,1,2,0,10583,37026,2709,13083,17783,37128,22731,21089,19133,20665,15,1438,1,26215,1,0,1,1,797,79018.65
sendfile,0,libev,1,0,0,1,1,0,2,0,25816,4634,42259,64170,28321,63770,50473,41033,5344,38085,5,1948,1,18160,0,0,1,1,797,14658.68
sendfile,0,libev,1,1,1,0,0,1,0,0,25816,4634,7551,25265,28321,12761,50473,21089,5344,38085,5,1948,1,26215,1,0,1,1,797,11085.89
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,36070,29995,63770,40750,21089,52448,20665,15,13489,1,9695,0,0,0,1,797,84346.11
writev,1,select,0,0,1,0,0,1,2,1,42687,44283,9823,11165,28321,25191,63131,46905,12780,30991,16,15744,1,20530,0,0,1,0,2404,78703.95
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,10028,37128,42485,30321,19133,20665,2,1438,0,18160,0,0,1,1,1963,34718.26
sendfile,1,select,1,0,1,0,0,1,2,0,10583,34537,2709,11165,28321,25191,63131,6103,12780,30991,16,14107,1,20530,0,0,1,0,2249,12062.25
writev,0,select,0,0,1,0,1,1,0,0,10583,59728,2709,41364,26770,37128,42485,30321,19133,62544,2,29040,1,18160,0,1,1,0,2404,58778.86
writev,1,select,1,0,1,0,1,1,2,0,39963,36807,29065,11165,28321,25191,63131,46905,42006,30991,16,15744,1,20530,0,0,1,0,2404,84346.11
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,40750,21089,49857,20665,15,13489,1,18160,0,0,0,1,797,75074.72
writev,1,select,0,0,1,0,1,1,2,2,25700,57472,8648,58553,20921,46190,5558,25913,65001,62422,1,51343,1,7848,1,0,0,0,2029,57915.57
writev,0,libev,1,0,0,1,1,1,1,0,10583,4182,2709,11165,28321,25191,63131,46905,12780,34581,16,15744,1,20530,0,0,1,0,2404,81616.83
sendfile,1,select,0,0,1,0,1,1,2,0,17649,59728,2709,36070,17783,63770,40750,21089,52448,20665,15,13489,1,18160,0,0,0,1,797,76117.18
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,29392,26770,37128,42485,30321,19133,62544,2,1438,1,18160,0,1,1,1,2249,78703.95
writev,1,select,1,1,1,0,1,1,2,0,39963,36807,29065,11165,28321,25191,63131,46905,12780,30991,16,15744,1,26215,1,0,1,1,797,78536.89
sendfile,0,libev,1,1,0,0,1,1,0,0,25816,4634,7551,24224,28321,63770,65282,21089,5344,38085,5,1948,1,20530,0,0,1,0,2404,12030.97
writev,0,libev,0,0,0,1,1,1,1,0,10583,4182,2709,11165,28321,25191,63131,46905,12780,34581,16,15744,1,20530,0,0,0,1,797,12087.47
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,40750,21089,52448,20665,15,35299,1,18160,0,0,1,0,2404,90217.89
sendfile,0,libev,1,0,0,0,1,1,2,0,25816,5559,7551,25265,28321,1184,63131,55813,42208,2600,9,38649,1,3214,1,0,1,1,215,84248.2
sendfile,0,libev,1,0,0,1,1,1,0,0,25816,4634,7551,25265,28321,1184,63131,55813,45319,2600,9,38649,1,31654,1,0,1,1,215,84248.2
writev,0,libev,1,0,0,0,1,1,0,0,25816,4634,7551,25265,28321,1184,63131,55813,45319,3914,9,38649,1,31654,1,1,1,1,215,56897.42
sendfile,0,libev,1,0,0,1,1,0,1,2,25700,2763,8648,45667,8564,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,1,0,2029,77292.07
writev,0,select,1,0,1,0,1,1,2,0,10583,37026,2709,13083,17783,37128,22731,21089,19133,20665,15,1438,1,26215,0,0,1,1,797,30448.46
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,53999,29995,63770,40750,21089,52448,20665,15,13489,1,31942,0,0,0,1,797,11532.94
sendfile,1,select,1,0,1,0,0,1,2,0,10583,4182,2709,36070,7452,63770,46270,21089,52448,20665,15,1438,1,18160,1,0,1,0,2404,79875.23
writev,0,libev,1,0,0,0,0,1,1,0,10583,4182,12349,11165,28321,28969,63131,46905,12780,34581,16,15744,1,20530,0,0,0,1,797,11058.02
sendfile,0,libev,0,0,0,1,1,1,2,0,25816,4634,2801,33593,28321,25191,63131,46905,42006,50463,16,15744,1,20530,0,0,1,0,2404,11353.54
writev,1,select,1,0,1,0,1,1,2,0,39963,36807,7551,25265,28321,1184,63131,55813,45319,2600,9,64175,1,31654,1,1,1,1,215,39886.29
writev,1,select,1,0,0,1,1,1,2,0,39963,36807,29065,11165,28321,25191,63131,46905,42006,30991,16,15744,1,20530,1,0,1,1,797,81637.2
write,1,select,1,0,1,0,1,1,0,1,10583,16421,2709,36070,26301,63770,50473,21089,35959,38085,5,1948,1,26215,0,1,1,0,2404,81655.9
writev,1,select,0,0,1,0,1,0,2,0,39963,36807,2709,36070,26301,63770,50473,21089,35959,38085,5,1948,1,26215,0,1,1,1,797,75074.72
write,1,select,0,1,1,0,1,1,0,1,10583,16421,29065,11165,28321,20113,63131,46905,42006,30991,16,15744,1,20530,0,0,1,0,2404,83028.18
writev,0,libev,1,1,1,0,0,1,1,0,25816,4634,7551,25265,28321,63770,50473,21089,35959,38085,5,1948,1,26215,0,0,1,1,797,12030.97
write,1,select,0,0,1,0,1,1,0,2,10583,16421,2709,36070,26301,63770,50473,1557,5344,38085,5,1948,1,26215,1,0,1,1,797,82843.51
writev,1,select,0,0,0,1,1,0,2,0,10583,56778,2709,29392,17783,37128,16918,18305,52606,20665,2,1438,1,18160,1,1,0,1,797,1266.94
writev,1,select,1,0,0,0,0,1,2,2,10583,9094,2709,36070,17783,63770,40750,21089,52448,20665,15,13489,1,18160,0,0,1,1,1963,81635.63
writev,1,select,1,0,1,0,1,1,1,0,25816,4634,7551,65032,28321,1184,24527,55813,45319,2600,9,2465,1,31654,1,1,1,1,215,39886.29
sendfile,0,libev,1,0,1,0,1,1,2,2,39963,36807,29065,11165,28321,25191,63131,46905,8700,30991,16,15744,0,20530,0,0,1,0,2404,58388.73
sendfile,0,libev,0,0,0,1,1,1,0,0,25816,5559,7551,25265,28321,1184,63131,55813,42208,2600,9,15899,0,3214,1,0,1,1,215,12019.74
writev,1,libev,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,40750,52392,52448,57875,15,35299,1,18160,1,0,1,0,2404,90217.89
sendfile,0,libev,1,0,0,0,0,1,0,1,10583,16421,2709,36070,26301,63770,50473,21089,35959,38085,5,1948,1,26215,1,1,1,0,813,10858.79
write,1,select,1,0,1,0,1,1,2,0,25816,5559,7551,25265,28321,1184,63131,55813,42208,2600,9,38649,1,3214,1,1,1,1,215,78536.89
sendfile,0,libev,0,0,1,0,1,1,0,1,10583,16421,2709,36070,26301,63770,50473,21089,35959,38085,5,1948,0,26868,0,1,1,0,2404,55501.22
write,1,select,1,0,0,0,1,1,2,0,25816,4634,7551,25265,28321,1184,63131,55813,42208,2600,9,38649,1,24166,1,0,1,1,215,39886.29
writev,0,select,1,0,1,0,1,1,0,0,39963,36807,29065,11165,28321,25191,63131,46905,42006,30991,11,15744,1,20530,0,0,1,0,2404,59841.4
writev,1,select,0,0,1,0,1,1,2,0,39963,36807,36450,11165,28321,25191,4482,46905,42006,30991,16,15744,1,20530,0,0,0,1,2404,78703.95
sendfile,0,libev,1,0,1,0,1,1,2,2,25816,5559,2709,36070,26094,63770,40750,50668,52448,20665,15,13489,1,9695,0,0,0,1,251,10653.74
writev,1,select,1,0,1,0,0,1,0,0,10583,4182,2487,25265,28321,1184,63131,55813,42208,2600,9,38649,1,3214,1,0,1,1,215,78536.89
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,34550,36070,17783,11707,39510,21089,52448,20665,15,13489,1,3214,1,0,0,1,215,73410.98
sendfile,0,libev,1,1,0,0,1,1,2,0,25816,4634,7551,25265,28321,1184,61040,55813,42208,2600,9,38649,1,18160,0,0,0,1,797,82609.32
writev,1,select,1,0,1,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,52448,20665,15,1438,0,9695,0,0,0,1,797,11462.8
writev,1,select,1,0,1,1,1,1,2,0,10583,4182,2709,36070,29995,56242,40750,21089,7574,20665,15,4509,1,18160,0,0,0,1,1412,81637.2
sendfile,1,libev,1,0,0,0,1,1,2,0,25816,5559,7551,25265,28321,1184,63131,55813,8099,2600,9,38649,1,3214,1,0,1,1,797,84248.2
writev,1,select,1,1,0,1,1,1,2,0,39963,36807,29065,11165,9957,25191,63131,46905,42006,30991,16,15744,1,20530,1,0,1,1,215,58366.7
write,1,libev,1,0,0,1,1,1,0,0,25816,4634,7551,36070,26301,63770,50473,21089,35959,38085,6,1948,1,26215,0,1,1,1,797,21430.34
write,1,select,0,0,1,0,1,1,0,1,10583,16421,2709,25265,28321,1184,63131,55813,45319,2600,9,38649,1,31654,1,0,1,1,215,80586.21
