OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,12329.7721723205
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,9385.10013481283
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9385.09844711331
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,9385.103470687201
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,9385.100164651894
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,9385.099514839225
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,9385.102118189658
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.100336821039
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.097567924038
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.100753638568
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.100976973365
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.097284835516
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,9385.097395749355
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.101556382762
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,9385.100425747409
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,9385.097188908747
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.10114512202
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.097582726963
1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,9385.101755010177
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.097382660217
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,9385.101358963628
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,9385.097782817415
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098024491814
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.102950833341
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,9385.099819441255
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9385.100513103958
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,9385.099238820472
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,9385.100470572334
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,9385.101139255305
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.100287877072
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,9385.097651870485
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,9385.098090282572
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,9385.103555916463
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,9385.10219022486
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,9385.100310196794
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,9385.097489287326
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,9385.101417531943
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,9385.10058760986
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.09804624421
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.098957325738
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.101405442223
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.097146620348
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.09858608057
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.097770215787
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,9385.100143429687
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,9385.102433650572
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.09776961083
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.097539452821
