OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.202759614353
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,23954.20505311467
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.202910483134
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20577095871
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.205650825184
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,23954.20713690736
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.208606501074
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20322055921
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.202913403242
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.207915693052
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.205569380483
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.205879466812
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.207310150934
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.20139371374
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.2078152548
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.206244068544
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20291402085
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.207077263633
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.207127954964
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.20214496607
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.208216466497
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.207505104925
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.20350931686
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20761270034
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.207799758773
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.204474552607
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.204849555415
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.201132823786
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.2059628072
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.203191436492
