OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,9385.099263354981
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,9385.097598316781
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,9385.097556802048
0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,9385.103090867748
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.102134144578
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,9385.09850653256
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,9385.09733532452
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,9385.100968292327
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9385.097499187734
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.1013420102
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12657.7848310225
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,9385.097781718156
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,11488.4326622318
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,9385.10410836433
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,9385.10056694454
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.1038435782
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12663.7565657444
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,9385.100828604978
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,9385.098177638643
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9385.100072618021
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,9385.103802508576
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,9385.104205798321
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,9385.103856424259
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,9385.102240999306
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,9385.103115001577
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,9385.103840818321
0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,9385.099863288933
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,9385.104183101868
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,9385.103536945284
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,9385.101506575671
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,9385.099431923907
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,9385.10419778592
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.09922665929
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.10348844571
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,9385.10263384479
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,9385.103447546378
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,9385.09654558585
0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,9385.103367455185
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9385.10112440041
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,9385.099020965288
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,11640.5767588857
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,9385.101047911787
0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,9385.097992358697
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,9385.097235734504
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12072.6180825322
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.10057167706
1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,9385.103677057672
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.098340260089
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,9385.102635926642
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,9385.101173469136
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,9385.099533608494
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,9385.096323681064
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,9385.104180998977
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,9385.097675491506
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.100359398815
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,9385.099760678044
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,9385.09878030297
