iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.62
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9461908269658613
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9424431086128582
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.66
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.69
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.9446272421416942
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9476097103819716
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9451068500981624
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9413374966821333
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9484949891821531
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.9450181698010262
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9415596062944319
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.9467154723370804
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.65
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9454990106096616
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9431797461694347
