OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,15080.073536912794
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,15080.071365391123
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,15080.065834557083
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,15080.07212029184
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,15080.071910101957
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.065971011098
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,15080.06725687542
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,15080.066046465605
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,15080.073448578254
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,15080.069738762026
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,15080.073414425327
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,15080.06694974046
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,15080.067307847865
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,15080.067816673349
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,15080.0686157096
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,15080.06600049219
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.068629717252
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,15080.07193403164
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23601.6125607188
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.070975301905
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,15080.06563367471
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.066024349391
0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,15080.066411586313
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.067398129573
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.071325485078
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,19653.2119775927
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,15080.068567865595
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.06948508028
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,15080.069242807273
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.066185948215
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069068983443
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.067142002776
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,15080.066072873762
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,15080.069904103253
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,16759.4634626675
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,18637.4503763982
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.067307118099
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,15080.070692729672
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,15080.065970676189
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,15080.072428165256
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.066540114025
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.070253024116
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,15080.072581813843
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.068784446461
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.067959492997
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.069646609672
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.067864643557
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,15080.07078389154
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,15080.066689413805
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,15080.072067126315
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072315706302
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18649.5632062492
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,15080.07297275871
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.069715107506
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.067291687574
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.066003849683
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.06816908307
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.067389849972
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.070457188463
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,16438.8610509597
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,15080.068445527057
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,15080.073322315651
