NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,0,0,0,1,0,0,8,8,0,1.223953020174316
1,0,1,0,1,0,0,0,0,1,0,1,0,8,320,1,1.2230217927131388
1,1,1,0,1,1,0,0,0,0,0,0,0,48,160,0,1.2248676271991077
0,1,0,0,0,0,0,1,0,0,1,0,0,22,8,0,1.2237896954765877
1,1,1,1,1,0,0,0,0,1,0,1,1,8,160,1,1.2280169773239475
0,1,0,0,1,1,0,0,0,0,1,1,1,22,8,0,1.2250164847257206
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,1.2244236770889236
1,0,0,1,1,1,0,0,0,1,1,1,0,8,160,0,1.225967515261803
1,1,1,0,0,0,0,1,0,1,1,1,0,48,320,0,1.222103982006803
1,0,1,0,1,0,0,0,1,1,0,1,0,8,8,2,1.228206165452123
0,1,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.2286877057638654
1,1,1,0,0,0,0,0,1,1,1,0,0,8,8,0,1.224608712939122
0,1,1,1,0,0,0,1,0,0,0,0,1,8,320,2,1.2249005082743174
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,2,1.2237664987219214
1,0,0,1,1,0,0,0,0,0,0,1,0,8,320,0,1.2250518733195177
1,1,1,0,1,1,0,0,0,0,0,0,1,8,8,1,1.2259848862191982
0,1,0,0,1,1,0,0,0,1,0,0,0,8,8,0,1.2255122854941871
0,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,1.2245319947216842
0,1,0,0,1,0,0,0,0,0,0,0,0,48,8,2,0.47
0,0,0,1,1,0,0,0,0,0,1,1,0,22,8,0,1.2234496966566384
1,1,0,0,0,0,0,0,1,1,0,0,0,22,160,0,1.2287172384763718
1,1,0,1,1,0,0,0,0,1,0,1,0,8,8,0,1.2245112943282426
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,1,1.2288685750174304
1,1,1,0,1,1,0,0,0,1,0,0,0,8,320,0,1.2217476168073342
1,0,0,1,0,1,0,0,0,0,0,1,1,44,160,0,1.227376549951449
1,1,1,0,1,0,0,1,1,1,0,0,0,22,320,0,1.2218202933487126
0,1,1,0,0,1,0,0,0,0,1,0,1,22,8,0,1.225568537789415
1,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,1.227726226859478
1,0,1,1,1,1,0,0,0,1,0,0,0,8,320,0,0.34
0,0,0,1,1,0,0,0,0,0,1,1,0,8,8,0,1.2227783984227136
0,1,0,0,1,0,0,0,0,1,1,0,0,8,8,0,1.2240544600728342
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.2227576613606206
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,1.222519579231653
1,1,1,0,1,1,0,0,0,0,1,0,0,22,160,0,1.2219101164396373
1,0,1,0,0,0,0,1,0,0,1,0,0,48,320,0,1.2244805737672873
0,1,0,0,1,0,0,0,1,0,0,0,1,22,320,0,1.2280306297852472
0,1,0,0,1,0,0,0,0,0,0,1,0,8,160,1,1.2211903491470666
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,1.2275333679458653
0,1,0,0,0,0,1,0,0,1,1,0,0,8,320,0,1.2218820382533555
0,0,1,1,1,1,0,0,0,0,1,0,0,8,8,0,1.2266991531844826
1,0,0,1,0,0,0,0,0,0,0,1,0,8,320,0,1.2282159209603536
1,0,0,1,1,1,0,1,0,0,1,0,0,22,8,0,1.2239094395152719
0,1,0,0,1,1,0,0,0,0,1,1,0,8,320,0,1.2220783991010142
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,2,1.223571350959193
0,0,0,0,0,1,0,0,0,0,0,0,0,22,8,0,1.2268699793674904
1,0,1,1,1,1,1,0,0,1,0,1,0,48,8,2,1.226632523347098
1,0,0,0,0,0,0,0,0,0,1,0,0,22,8,0,1.2237213253035804
0,1,1,1,1,1,0,0,0,1,1,0,0,22,320,0,1.2278405530759469
0,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.2278288195752174
1,1,1,0,1,0,0,0,0,0,1,0,0,48,8,2,1.2285325760980574
1,1,1,0,1,1,0,0,0,1,1,0,0,8,8,0,1.2285499263459778
1,1,1,0,1,1,0,0,0,1,1,0,1,8,320,0,1.22672522582237
