OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,16145.0598111692
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,18301.6678782123
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.070081175434
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.070824931734
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.073246699149
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.065781441179
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.067537047848
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068701634926
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16816.7390028641
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071075723754
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.073042819335
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,15080.072512788727
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,15080.066153042271
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.07283481551
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.068980944787
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,15080.07194864705
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069913816125
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.073206795265
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.070953030467
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.07016981893
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.07285001221
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.071818430364
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.069386887772
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.072193135637
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.06685615355
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.069940144034
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.073519193487
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,18813.1500035316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.070407631107
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.07048113494
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,15080.071556914569
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.067584832823
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,15080.069303772272
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.067414074725
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15080.066160435937
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.072107898759
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.07136756409
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.073509539008
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.065843123932
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.068193996753
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,15080.066071801382
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.071247787664
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.065907467602
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.06959371938
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.071523105875
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072276511219
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.072097356095
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
