sendfile,1,libev,0,0,1,0,1,1,0,1,25426,60199,11400,21308,2138,47940,45017,60862,59200,19742,1,58256,1,13487,0,0,0,1,2475,50951.68
sendfile,0,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,6443,6331,47459,9,46390,0,3181,0,1,0,0,1738,47818.17
writev,1,select,0,1,1,1,1,1,0,1,25426,46733,16046,18235,29145,42073,26258,22919,60903,24781,3,34223,0,1526,0,1,0,1,2475,46718.05
sendfile,1,libev,0,1,0,1,1,0,0,2,30382,25405,8757,58986,29511,37724,57019,11110,6331,47459,9,51455,0,42531,0,1,0,0,1738,39042.07
sendfile,1,select,1,0,1,0,1,1,0,2,24232,25405,8757,54793,29511,37724,57019,11110,7386,47459,9,36078,0,3181,1,1,0,0,1738,47431.03
sendfile,0,linux-sysepoll,0,0,1,1,1,0,0,2,25426,41145,11400,21308,2138,47940,45017,60862,59200,19742,1,58256,1,13487,0,1,0,0,2475,47911.26
sendfile,1,libev,1,1,1,1,1,1,0,2,30382,25405,8757,58986,29511,37724,57019,11110,6331,47459,8,36078,1,64553,0,1,0,0,1738,47818.17
sendfile,1,select,0,1,0,1,1,0,0,2,24232,25405,8757,19655,27396,37724,33362,60862,59200,37686,9,7605,1,31021,1,1,0,0,797,47911.26
sendfile,1,libev,0,1,1,1,1,1,1,2,33408,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,51455,0,3181,1,1,0,0,1738,47818.17
write,1,select,0,1,1,0,1,0,0,2,24232,32040,8757,54793,29511,37724,57019,11110,6331,47459,9,37331,0,61986,0,0,0,1,314,44526.09
sendfile,1,poll,0,1,0,0,1,1,1,2,30382,25405,8757,54793,27396,35713,57019,11110,6331,47459,9,51455,0,3181,1,1,0,0,1738,47818.17
sendfile,1,select,0,0,1,0,1,0,0,2,24232,25405,8757,54793,29511,11361,1640,11110,6331,47459,9,51455,0,3181,1,1,0,0,1738,9416.34
sendfile,1,libev,0,1,1,1,1,1,0,2,30382,25405,48624,21284,29511,37724,57019,11110,6331,47459,9,36078,1,3181,1,1,0,0,1738,47670.89
sendfile,0,poll,0,1,1,0,1,1,0,1,25426,46733,16046,18235,29145,42073,26258,22919,37953,24781,3,21180,0,3181,1,1,0,1,2475,36264.08
writev,1,select,1,1,1,1,1,0,0,2,4863,48390,35439,54793,27396,37724,57019,11110,6331,47459,9,37331,1,40251,1,0,1,1,212,48681.5
sendfile,1,libev,0,1,1,1,0,0,0,2,24232,25405,8757,54793,29511,37724,3497,21101,6331,47459,9,51455,0,3181,1,1,0,0,1738,8893.1
sendfile,1,select,0,1,1,1,1,1,1,2,31025,25405,8757,19655,27396,37724,34878,60862,59200,37686,1,52652,1,13487,0,1,0,1,1267,47149.87
sendfile,0,select,0,1,1,0,1,0,0,2,53451,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,51455,1,3181,1,1,0,0,1738,51310.92
sendfile,0,libev,1,0,1,0,1,1,1,2,37835,25405,8757,61908,27396,37724,57019,11110,6331,37686,15,52652,1,13487,0,1,0,0,1690,49160.61
writev,1,select,1,1,0,1,1,1,0,0,30382,35827,8757,58986,29511,37724,57019,11110,6331,47459,8,36078,0,64553,0,1,0,0,1738,38703.82
sendfile,1,poll,1,1,1,1,1,1,0,2,29507,48390,35439,21713,27396,37724,57019,11110,6331,47459,9,37331,0,40251,1,0,1,1,212,39305.25
sendfile,0,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,37294,47459,9,46390,0,3181,1,1,0,0,1738,36264.08
sendfile,1,poll,0,0,0,0,0,1,2,2,30382,25405,8757,54793,27396,35713,57019,11110,6331,47459,9,51455,0,3181,1,1,0,1,1738,39026.78
sendfile,1,libev,0,1,1,1,1,0,0,1,30382,25405,8757,58943,20461,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,1,0,1738,47724.38
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,1,0,1738,48601.41
sendfile,1,libev,0,1,1,0,1,1,1,2,52758,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,51455,0,3181,1,1,0,0,1738,47818.17
sendfile,0,libev,0,1,1,0,1,0,0,1,30382,25405,8757,58986,29511,37724,57019,11110,6331,45243,9,36078,1,3181,1,1,0,1,1738,49850.91
sendfile,1,libev,0,0,1,1,1,1,0,1,25426,60199,11400,21308,7758,47940,45017,60862,59200,19742,1,58256,1,13487,0,0,0,0,2475,50951.68
sendfile,1,libev,0,0,1,1,1,1,0,1,25426,60199,11400,21308,2138,47940,45017,60862,59200,19742,1,58256,0,13487,0,0,0,0,2475,39171.11
sendfile,1,libev,0,1,0,1,1,1,2,1,30382,25405,8757,58986,29511,37724,57019,11110,6331,47459,9,36078,1,3181,1,1,0,0,1738,46971.4
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,4518,37724,57019,11110,6331,47459,9,46390,0,3181,0,1,0,0,1738,47818.17
sendfile,1,libev,0,0,1,0,1,0,0,2,7596,8183,8757,54793,29511,37724,57019,11110,6331,47459,9,51455,0,3181,1,1,0,0,1738,9416.34
sendfile,1,select,0,1,1,0,1,1,0,1,25426,60199,11400,21308,2138,47940,45017,60862,59200,19742,1,58256,1,13487,0,1,0,1,2475,47149.87
sendfile,0,libev,1,0,1,0,1,1,2,1,25426,60199,11400,21308,2138,47940,57019,11110,6331,47459,7,37331,1,40251,1,0,1,1,1181,49077.62
writev,1,select,1,1,0,1,0,0,0,0,4863,48390,35439,54793,27396,37724,45017,60862,59200,19742,1,58256,1,13487,0,0,0,0,2475,48483.71
sendfile,1,select,0,1,0,0,1,1,1,2,39493,25405,8757,54793,29511,37724,61741,11110,6331,47459,9,51455,1,50899,1,1,0,0,1738,48136.04
sendfile,0,select,0,1,1,0,1,0,0,2,30382,25405,8757,54793,27396,6195,57019,11110,46586,47459,9,51455,1,3181,1,1,0,0,990,45281.35
sendfile,0,select,0,1,1,1,1,0,0,2,53451,25405,8757,54793,29511,37724,57019,11110,29374,47459,9,51455,1,3181,1,1,0,1,1738,2662.37
sendfile,1,libev,0,1,0,1,1,1,1,2,33408,25405,8757,54793,29511,37724,57019,50755,6331,51314,9,51455,0,3181,1,1,0,0,1907,39162.74
sendfile,1,libev,0,0,0,0,1,1,0,0,45754,60199,11400,21308,7758,47940,45017,60862,59200,19742,1,58256,1,13487,0,1,1,0,1840,47740.63
sendfile,1,libev,0,0,1,1,1,0,0,1,25426,60199,11400,21308,7758,47940,45017,60862,59200,19742,1,58256,1,13487,0,0,0,0,2475,50951.68
sendfile,0,linux-sysepoll,0,0,1,1,1,0,0,2,25426,41145,11400,21308,2138,47940,45017,7689,59200,27750,1,58256,1,13487,0,1,0,0,2475,46729.4
sendfile,1,poll,0,0,1,1,1,0,0,2,25426,41145,11400,21308,2138,47940,45017,60862,57960,19742,6,53944,1,18813,0,1,0,0,2475,46718.05
sendfile,0,libev,0,1,1,0,1,0,0,1,30382,25405,8757,58986,29511,37724,57019,11110,6331,45243,9,12278,1,13487,0,0,0,0,2475,47818.17
sendfile,1,libev,0,0,1,1,1,1,0,1,25426,60199,11400,21308,7758,36172,45017,60862,59200,19742,1,58256,1,3181,1,1,0,0,1738,47670.89
sendfile,0,select,0,1,1,0,0,0,0,2,53451,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,51455,1,3181,1,1,0,0,1738,8433.93
sendfile,0,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,6443,6331,47459,9,46390,0,3181,0,1,1,0,1738,39717.55
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,46335,47459,9,46390,1,3181,1,1,0,1,1738,47818.17
sendfile,0,libev,1,1,1,0,1,0,0,1,30382,25405,8757,58986,29511,8192,57019,11110,6331,45243,9,36078,1,3181,1,1,0,0,1738,48601.41
sendfile,0,libev,0,1,1,0,0,0,0,1,30382,25405,8757,58986,29511,37724,57019,11110,6331,60828,9,36078,1,3181,1,0,1,1,1181,8903.93
sendfile,0,libev,1,0,1,0,1,1,2,1,25426,60199,11400,21308,2138,47940,57019,11110,6331,47459,7,31231,1,40251,1,1,0,0,1738,49077.62
sendfile,0,linux-sysepoll,0,0,1,1,1,0,0,2,25426,41145,11400,21308,2138,47940,19863,60862,59200,19742,1,58256,0,37989,0,1,0,0,1181,39746.04
sendfile,0,libev,1,0,1,0,1,1,2,1,25426,60199,21599,21308,2138,47940,57019,11110,6331,47459,7,37331,1,40251,1,0,1,1,2475,49077.62
writev,1,select,0,1,0,0,1,1,2,2,39493,25405,8757,54793,29511,37724,61741,11110,6331,47459,7,37331,1,40251,1,0,0,1,2567,47818.17
sendfile,1,select,1,0,1,0,1,1,2,1,25426,60199,11400,21308,2138,47940,57019,11110,6331,47459,9,31083,1,50899,1,1,0,0,1738,39235.46
sendfile,0,libev,0,1,1,1,1,0,0,1,30382,25405,8757,58986,29511,37724,57019,11110,6331,45243,9,46390,0,3181,1,1,0,0,1738,40251.59
sendfile,0,libev,0,1,1,0,1,0,0,0,30382,25405,8757,54793,29511,37724,57019,6443,6331,47459,9,38148,0,3181,1,0,0,1,1738,39590.45
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,41188,54793,29511,37724,18324,11110,6331,12478,9,51455,1,50899,1,1,0,0,1738,48601.41
sendfile,1,select,0,1,0,0,1,1,2,0,39493,25405,8757,54793,29511,37724,2966,11110,6331,47459,9,46390,0,3181,1,1,0,0,1738,25383.08
