OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,23954.202487096583
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,23954.202904132406
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,23954.205352424284
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,23954.202285581538
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,23954.206622980826
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.20164858948
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,23954.206068621166
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,23954.207656394086
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,23954.207045144198
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20717030733
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,23954.206865967346
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.208856304685
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.202662168776
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.201386933462
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20229592039
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.201672277148
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,23954.202979511312
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.20532026384
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.20179312532
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.207876873603
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.206557853264
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.204886677577
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.208660845972
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.202080723648
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.20417940245
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.206036609405
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.20854460317
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.202025352362
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,23954.20463848853
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,23954.2028585501
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.204385179022
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.2039965462
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.206974743098
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,23954.201932456068
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.208484355415
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,23954.20449231912
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.202985991345
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.204750404657
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.20559491092
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,23954.20167646087
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,23954.20796903509
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,23954.20123528782
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.202397394693
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,23954.203803045402
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.207575789773
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20582347331
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.202185781058
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.202026704344
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23954.207770731275
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.20424130099
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23954.207489176202
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.205332262638
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.20872423322
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.205508963532
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20618562369
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205637995034
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.207859434126
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,23954.208019037058
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.203191353587
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.203092752654
