auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,1,1,0,1,85.33146447993578
0,0,1,0,0,0,1,1,1,1,1,1,85.33838861846156
0,0,1,0,0,0,0,1,0,1,1,1,85.33134049891821
1,0,1,0,0,0,0,1,1,1,1,1,85.33845029857208
1,0,1,0,0,0,0,0,1,1,1,1,85.33440610429254
1,0,1,0,0,0,0,1,0,1,1,1,85.33311129734844
0,1,1,0,0,0,0,1,1,0,1,1,85.33729286014776
0,0,1,0,1,0,0,1,1,1,1,1,85.33725349291126
0,0,1,1,0,0,0,0,1,1,1,1,85.3373456508638
0,0,1,1,0,0,0,1,1,0,0,1,85.3358514877873
1,0,0,0,0,0,0,1,1,1,1,1,85.33179284727088
0,0,1,0,0,1,0,1,1,1,1,1,85.33663157379073
0,1,1,0,0,0,1,1,1,1,1,0,85.33242679025322
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,0,0,0,0,1,0,0,1,1,1,1,85.3384447060786
0,1,1,0,1,0,0,1,1,1,1,1,85.33836866719444
0,0,1,0,0,1,1,1,1,1,1,1,35.99
1,1,1,0,0,0,0,1,0,1,1,1,85.33726302336929
0,0,1,0,0,0,0,1,1,0,0,1,85.33408696577908
0,1,1,0,0,0,0,1,1,1,1,0,85.3346004451375
0,0,1,0,1,0,0,1,1,0,1,1,85.33174775052062
1,0,1,1,0,0,0,1,1,1,1,1,85.33285059175688
1,0,1,0,1,0,0,1,1,1,1,1,85.33726431442881
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,0,1,0,0,0,0,1,1,1,0,0,85.33825464102
0,0,1,0,1,0,1,1,1,1,1,0,85.33438228645133
0,0,1,0,1,0,0,1,1,1,1,0,85.3338817349316
0,0,1,0,0,0,1,1,1,1,1,0,85.33180292222143
0,0,1,1,0,0,1,1,1,1,1,1,85.33765096833683
0,0,1,0,1,0,0,1,1,1,0,1,85.3340398136456
0,0,0,1,0,0,0,1,0,1,1,1,85.33193418060242
0,0,0,0,0,0,1,1,1,1,1,1,85.33353941352301
0,0,1,1,0,0,1,1,0,1,1,1,85.33695279106395
0,1,0,0,0,0,0,1,1,1,1,1,85.33363393943912
0,1,1,0,0,1,0,1,1,1,1,1,85.33897197131364
0,0,1,0,0,0,0,0,1,0,1,1,33.34
0,0,1,0,0,0,1,1,1,1,0,1,85.3321423268398
0,0,1,0,1,1,0,1,1,1,1,1,85.3334274023333
0,1,1,1,0,0,0,1,1,1,1,1,85.33638936238412
0,0,1,1,0,0,0,1,0,1,1,1,85.33172590234058
0,0,1,0,0,1,0,1,1,1,1,0,35.87
0,0,1,0,0,1,0,0,1,1,1,1,85.33561971076674
0,0,0,1,0,1,0,1,1,1,1,1,85.33268521339912
1,0,1,0,0,0,1,1,1,1,1,1,85.33382282616255
0,1,1,0,0,0,1,1,1,1,1,1,36.12
0,0,1,1,0,0,0,1,1,0,1,1,85.33308937226806
0,0,1,0,0,1,0,1,0,1,1,1,85.337338696996
0,0,0,0,0,0,0,1,1,1,0,1,85.33106422748692
0,0,1,0,0,0,0,1,1,0,1,0,85.33828812816944
0,0,1,0,0,0,1,1,1,0,1,0,85.33639885389336
0,0,1,0,0,1,0,1,1,1,0,1,85.33147010764513
