iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9042149868698477
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9059849190985343
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,3.903668183052158
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,90,3.9021585664991116
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9045190363534883
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.904292785562445
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,3.905808920485322
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9059252947065257
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,3.902976521619034
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9032419181868114
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,3.902371754540475
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.903848920099395
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.908174920772351
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9023819873290035
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.904420082066477
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.907035796576183
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9026329191024334
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9037091526663823
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,3.908327466294305
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9085046239441206
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,3.9066594297582635
