auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,0,0,0,1,19.304122179997236
0,0,0,0,0,1,0,1,0,0,0,1,19.303166329198202
1,0,1,0,0,0,1,1,0,0,0,1,19.30412580278124
1,0,0,0,1,1,0,1,0,0,0,1,19.304445038930535
1,0,0,1,0,1,1,1,1,1,1,1,19.307963092299126
0,0,0,1,0,1,1,1,1,0,0,1,19.30680292277065
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,1,0,1,1,1,0,0,1,1,19.30122961529956
1,1,0,0,1,1,1,1,0,0,0,1,19.301256236908095
1,0,0,0,1,1,1,1,0,1,1,1,19.304635419782397
1,0,0,0,0,1,1,1,1,1,0,1,17.32
1,0,0,0,1,1,0,1,0,0,0,0,19.30737642022034
1,0,0,1,0,1,0,1,0,0,0,1,19.30572495380461
1,0,0,0,0,0,1,1,0,1,0,1,19.30311394107965
1,1,0,0,0,1,1,1,0,1,0,1,19.305246461983547
1,0,0,1,0,0,1,1,0,0,0,0,19.30161230109637
1,1,0,1,0,1,1,1,0,0,0,1,19.307317052319124
1,0,0,1,1,1,1,1,0,0,0,1,19.304415636585983
1,0,0,0,0,1,1,0,0,1,1,1,19.304932900052584
0,0,0,0,0,1,1,1,0,0,0,0,19.307119081213557
0,0,0,1,0,1,1,1,0,0,1,1,19.30474989871863
1,0,0,0,0,0,0,1,1,0,0,1,8.9
