OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,252.28532438954016
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,252.28555316904226
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2825075748955
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,252.28474361207606
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,252.28715659662043
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,252.28264697013879
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,252.28632382033055
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,252.28357362434105
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,252.2848690468972
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,252.28769396831373
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,252.2864358718565
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,252.2828714999504
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,252.28750375213784
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,252.28421725571457
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,252.28443921693523
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,252.28186114176478
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,252.28513262069538
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,252.2860950422416
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,252.28391699769114
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,252.28713664790774
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,252.284505518598
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,252.28389348919677
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,252.28608746840132
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,252.28897277882996
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,252.28250740181625
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,252.2876549676789
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,252.2817311020011
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,252.28724826586577
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,252.28589017451228
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,252.2851531317188
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,252.2872291165619
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,252.28631021839848
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,252.28779779015443
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,252.28241995744176
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,252.2855642772493
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,252.28646041556925
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,252.28835267896082
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,252.28910742143785
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,252.28191189720982
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,252.2868448029707
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,252.2877137934953
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,252.28306661957848
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,252.28845850268092
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,252.2836779427705
1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,252.28915367120211
1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,252.2827452157388
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,252.2850339030811
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,252.28187944996617
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,252.28604624335847
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,252.2854516647063
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,252.28397774835875
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,252.28217566736691
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,252.2833918138374
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,252.28471648909897
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,252.288139745352
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,252.28517262535283
