iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.9489421841929242
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9448811134364096
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9421622970239453
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9477817477952047
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9468220900742914
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.947490717292469
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9469699478208023
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.9483870764333988
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9433635408384807
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9440544269111428
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9442916282028208
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9443044918708491
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.946177909350494
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9459188488229989
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.943502423092495
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.9467551586961392
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9429969093913544
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9456768178932271
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9428898443636207
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9487351298364091
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9421268884650718
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,0.9431019630506489
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9418152273250774
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.948847482342779
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.9434028255482962
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.9440699633638804
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9489597969035906
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9439372382192187
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9432434551004881
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9471241239401771
