OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.696462595713
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,13155.696987066513
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.697443155861
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.6955619969
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.700284180193
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.69967425979
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.697822662443
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,13155.695275774331
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.697321944439
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,13155.698493124275
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.701069468747
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,13155.69636752846
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.697204193448
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.697288965095
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699890050706
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.694331755018
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.698705110968
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.701727628815
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,13155.697812008579
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.697289038102
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,13155.6942536197
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.699389750522
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.695847911828
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.701351213858
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.696139155176
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.694247731237
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,13155.69602098178
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.694331645624
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.701680440314
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,13155.70164540186
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701245786144
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.69737308831
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701436810936
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.699775618748
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.69659781592
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,13155.699850688907
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.69866994075
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,13155.695305699128
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.701771379852
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.695364645322
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.699476154068
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,13155.698831091506
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695821652
