iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.25689163856821
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,8.251467671053863
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.256146706611904
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.257752444482596
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,8.255707886426958
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,8.2533555671393
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.25231921973362
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,8.255766246123542
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,8.254112311274778
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.255894366285718
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.257053517293095
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.09
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,90,8.251650484050545
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,8.254352294115195
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.254075380235788
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,8.257020127934334
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.256597982710504
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,8.256929882670605
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,8.251794535027553
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,10,8.257660577294983
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,8.25578395417391
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,8.251685991902699
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,8.253697192487182
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,8.256660543139887
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,8.257069902961073
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,8.255644210028414
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.254805849688523
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.252089782978373
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,8.252872688742256
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,8.257875264528842
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.253799278098073
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,8.254255751306827
