iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.907368320743101
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9076559063210112
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9059688439329743
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,3.9068315544786056
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,3.9013459480944985
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.90359600752266
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9049852295401655
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9071670536935224
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.9037533584857718
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,10,3.904932729924807
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9039600884354924
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.9034094145075646
