id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,1.21
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,153.4621409648192
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,153.46177167681557
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,153.46350429769305
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,153.463202223853
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,153.46871550606141
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,153.46392747844592
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,153.46873007050309
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,153.4610838211004
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,153.46746476891062
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,153.46661547484123
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,2,11.62
1079,0,p8x8,2,1.808177595813655,1,10,1,9,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,3,1,0,1,3.8
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,67,5,11,1,0,1,3.8
1079,0,none,0,1.7703159785329992,1,10,0,2,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,16.46
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,9,141,7,29,5,63,1,0,1,0.85
1079,1,p8x8,2,0.9389887305922912,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,1,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,2,0,1,16.26
1079,1,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,2.31
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,cbr,1,baseline,0.6115069470640473,22,4,111,1,92,3,0,0,1,0,2.82
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,0,0,none,1,main,0.2829198489071013,25,3,141,16,29,5,63,1,0,1,18.08
1079,1,p8x8,1,1.0980941953604266,1,10,0,-10,29.32159763936856,-1:1,none,0,100,3,tesa,52,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,0.85
1079,0,p8x8,0,1.7703159785329992,1,0,1,-10,29.32159763936856,-4:4,none,0,36,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,0,0,1.95
1477,0,none,0,1.7703159785329992,1,7,0,1,25.059861731496472,6:6,auto,1,215,2,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,90,5,63,1,0,1,10.11
1079,0,p8x8,0,1.7703159785329992,1,10,1,5,29.32159763936856,-4:4,none,0,66,3,tesa,41,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,24.42
1734,0,p8x8,0,1.4172987555790388,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,0.85
1079,1,p8x8,1,1.5254810059786288,1,10,1,-3,29.32159763936856,5:5,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.8
1079,0,p8x8,0,1.7703159785329992,1,14,1,-4,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,main,0.2399265263889423,25,3,8,6,72,5,15,1,0,1,3.72
1079,0,none,0,1.431684364880674,1,7,1,-4,25.059861731496472,6:6,auto,1,215,4,esa,10,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,5.69
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,48.29107411902026,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,13.08
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,hex,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,6.85
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,5.37
1079,0,none,0,1.7703159785329992,1,7,1,1,50.14964365200429,6:6,auto,1,215,4,dia,10,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,0,63,1,1,1,0.91
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,1,0,vbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,2.15
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,5.35
1734,0,p8x8,2,1.4172987555790388,1,10,1,-3,21.164241557636423,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,34,3,141,7,40,5,63,1,0,1,0.85
1734,0,p8x8,0,1.7703159785329992,1,10,1,-10,28.72712341945474,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.8357855337626817,25,3,141,7,29,7,63,1,0,1,0.85
1079,0,p8x8,0,1.4172987555790388,1,10,1,-3,29.32159763936856,1:-1,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,42,16,141,7,67,5,25,1,0,1,3.8
2077,0,p8x8,2,0.0036426862714249,1,10,1,-10,29.32159763936856,6:-6,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,1,1,11.62
1079,0,p8x8,2,1.7703159785329992,1,10,1,-8,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,8,40,0,63,1,0,1,0.85
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,esa,35,0,0,none,1,main,0.2829198489071013,25,9,141,7,29,5,63,1,0,1,3.8
1079,0,p8x8,0,1.7703159785329992,2,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,1,0,none,1,main,0.2829198489071013,25,3,215,7,29,11,63,1,0,1,3.14
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,30.72419556491727,-4:4,none,0,100,3,tesa,28,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,2,0.85
683,0,all,2,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,39,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,87.98
1734,1,p8x8,0,0.4390814863299048,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,18.08
1079,0,p8x8,0,1.4172987555790388,1,10,1,-3,29.32159763936856,3:-3,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,11.62
1079,1,p8x8,1,1.0980941953604266,1,10,0,-10,29.32159763936856,-1:1,auto,0,252,3,umh,52,0,0,none,0,main,0.006103345590743,25,9,141,7,29,5,63,1,0,1,8.49
2024,0,p8x8,3,1.7703159785329992,1,10,1,7,29.32159763936856,3:3,none,0,100,3,dia,35,0,0,none,0,main,0.2829198489071013,25,5,134,7,40,5,63,1,0,0,3.97
1079,1,p8x8,1,1.0980941953604266,1,10,0,-10,29.32159763936856,-1:1,none,0,100,0,tesa,52,0,0,none,1,main,0.2829198489071013,25,3,141,3,85,5,63,1,0,1,6.91
1079,1,p8x8,2,1.7703159785329992,1,8,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,59,0,0,none,1,main,0.2829198489071013,46,3,134,7,40,5,63,1,0,1,6.9
1079,0,p8x8,1,1.7703159785329992,1,10,1,10,29.32159763936856,-4:4,none,1,215,4,dia,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,0.93
1079,0,p8x8,0,1.4895345790897776,1,7,1,1,25.059861731496472,5:-5,auto,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,44,3,141,7,29,5,63,1,0,1,24.42
1734,0,p4x4,0,1.4172987555790388,1,15,1,-3,45.959866063132914,-4:4,none,0,100,4,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,8,40,0,63,1,0,1,2.38
1079,1,p8x8,2,1.7703159785329992,0,10,1,-8,44.367033542814255,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,16,1,0,1,87.98
1079,0,p8x8,1,1.7703159785329992,1,9,1,7,22.59156246642177,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,9,141,7,13,5,63,1,0,1,0.85
1079,0,p8x8,0,0.947122531673516,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,1,0,none,0,high,0.2829198489071013,49,3,134,7,40,5,63,1,0,2,3.52
1734,0,none,0,1.7703159785329992,1,9,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.9887064383514436,49,8,134,7,40,5,63,1,0,1,14.66
1079,0,p8x8,0,1.4172987555790388,1,10,1,-3,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.7383477705714114,41,3,141,7,29,5,63,1,0,1,11.62
1079,0,p8x8,2,1.7703159785329992,0,10,1,5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,main,0.6713203527661576,25,3,141,8,40,0,63,1,1,1,30.44
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,24,0,0,none,1,main,0.2829198489071013,25,3,244,7,29,5,63,1,1,1,10.65
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,9,141,7,29,5,63,1,1,1,30.44
1079,0,p8x8,1,1.6541694117051846,0,10,0,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,0.85
704,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,9,63,1,0,2,3.14
728,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,43,3,tesa,45,0,1,none,1,high,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,29.62
1079,0,none,2,1.7703159785329992,1,10,1,2,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.1660662976573991,25,3,141,7,29,3,0,1,0,1,5.52
1734,0,p8x8,0,1.4172987555790388,1,10,1,-3,25.57682519425169,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,1,1,19.3
1079,0,p8x8,1,1.0980941953604266,1,10,0,-10,29.32159763936856,-1:1,none,1,100,3,tesa,52,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,0.85
1734,0,all,0,1.4172987555790388,1,10,1,-3,29.32159763936856,-4:4,none,0,130,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,16.46
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.8357855337626817,25,3,141,7,29,7,63,1,0,1,0.85
1734,0,p8x8,0,1.7703159785329992,1,10,1,-10,28.72712341945474,-4:4,none,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,3.8
1079,1,p4x4,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,25,7,29,5,63,1,1,1,4.67
348,0,p8x8,1,1.7703159785329992,1,6,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.14
