iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.8867427319415735
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8819105640193539
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8888467431201845
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.885518908596829
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8820975424316804
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8822798262518285
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,1.8866910072536258
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8886288973180136
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8832622311597023
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.884357100957469
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.88399183028965
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8830124544586895
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8820044627052657
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8814281157978956
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.8845824978568018
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8842331341022893
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.8829558076746382
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,1.881389510438823
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8846558945794036
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8866897135561054
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8858390180307305
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8886085710076426
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8832866117331386
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,1.8863377665911079
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8827847696698004
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8829579449769591
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8814912863197755
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.885534888546772
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.88463717068092
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8825148373657385
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8833136000215465
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8858452459872943
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,1.8853879251612036
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,1.8823957604191763
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.881787710028212
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8838542628435226
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8844876147760727
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.8879340838469647
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.8880649118633313
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8879534711053785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8824197280613606
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.885376606994425
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8874208422977563
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8855168200115688
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8830719580145392
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8842667603625811
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8851287839141666
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8858993540073716
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.884670732434829
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8845968875204369
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8871189173626586
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,1.885109829279251
