sendfile,0,libev,0,1,1,1,1,0,0,2,30382,25405,8757,60780,29511,37724,14018,11110,60903,20272,3,45442,1,61986,0,0,1,1,212,75522.77
sendfile,1,select,1,0,0,1,1,1,0,2,30382,25405,8757,54793,29511,37724,31453,60862,59200,59416,1,52652,1,13487,1,1,1,1,2475,74429.43
sendfile,0,libev,0,1,1,1,1,0,0,2,30382,25405,8757,54793,29511,37724,31453,11110,60903,20272,3,57210,1,61986,0,0,0,1,212,75522.77
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,61986,1,0,0,0,212,115939.61
sendfile,0,libev,1,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,83709.62
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,115939.61
sendfile,1,select,0,1,0,1,1,1,0,2,30382,25405,8757,54793,29511,37724,31453,11110,56969,20272,3,57210,1,61986,1,0,0,1,212,61877.15
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,809.5513406674928
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,809.5546013865688
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,809.5550148952158
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,809.5516466366242
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,809.5515025951752
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,809.5559660277064
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,809.5514258109957
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,809.5518972955
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,128635.91
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,809.5553149499157
sendfile,1,libev,0,1,1,0,1,0,2,0,23787,43150,30645,56359,10657,18830,60885,25913,13363,62766,1,37417,1,52279,1,1,0,0,212,115939.61
writev,0,linux-sysepoll,0,1,1,0,1,1,0,2,30382,25405,8757,47000,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,12208.23
sendfile,1,libev,0,1,1,1,1,0,1,0,20820,46480,8757,19655,27396,37724,18039,11110,28406,20272,3,57210,1,61986,0,0,0,0,212,62988.68
sendfile,1,libev,0,1,1,0,0,0,0,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,1,1,1061,21793.77
sendfile,1,libev,0,1,1,0,1,1,1,2,63485,25405,53414,19655,29596,37724,23740,60862,59200,34864,1,41741,1,13487,0,1,0,0,901,73801.73
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,34130,20921,58717,29312,11869,65078,6516,16,7605,1,16497,0,1,1,1,212,12003.02
sendfile,1,libev,0,1,1,1,1,0,1,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,0,0,0,0,1061,16145.95
sendfile,1,libev,0,1,1,0,0,1,0,2,30382,47522,8757,54793,20260,37724,57019,11110,6331,59520,9,46390,0,3181,0,1,0,1,212,67243.56
sendfile,1,select,1,1,1,0,1,0,1,2,23787,27556,30645,62245,20921,7547,29312,11869,43746,37686,4,52652,1,13487,1,1,0,0,1738,115939.61
sendfile,1,libev,0,1,1,1,1,0,0,0,23787,27556,15583,34130,1712,23280,10531,25913,65001,22568,5,34405,1,35894,1,0,0,0,1738,90322.3
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,33022,11110,6331,47459,9,46390,1,9380,1,1,0,0,1061,115939.61
sendfile,1,libev,0,1,1,1,1,0,0,1,23787,27556,15583,2671,17380,23280,40128,25913,42125,22568,6,37417,1,63636,1,0,0,1,1612,90322.3
sendfile,0,libev,0,1,1,1,0,0,2,2,23787,27556,15583,34130,20921,23280,40128,25913,22904,22568,5,34405,1,35894,1,0,0,0,1061,16547.82
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,23787,27556,30645,53646,10657,19143,60885,25913,13363,62766,1,37417,1,52279,1,1,0,1,212,71578.3
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,64911,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,128635.91
sendfile,0,libev,1,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,5490,59200,37686,1,52652,1,13487,0,1,0,1,2475,82069.23
writev,1,libev,0,0,1,1,1,0,1,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,12,37417,1,63636,1,0,0,0,1061,12422.8
sendfile,1,libev,0,0,1,1,0,0,1,0,23787,27556,15583,34130,20921,23280,40128,36548,65001,22568,3,57210,0,23750,0,0,0,1,212,11507.67
sendfile,0,libev,0,1,1,1,1,0,0,0,30382,25405,8757,54793,29511,37724,31453,11110,60903,20272,1,37417,1,63636,1,0,0,1,1061,7765.35
sendfile,1,libev,0,1,1,0,0,0,0,1,23787,27556,8757,60780,29511,37724,24830,11110,60903,20272,3,45442,1,61986,0,0,1,1,212,12003.02
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,59731,20272,3,57210,1,34449,0,0,0,1,2237,128635.91
sendfile,1,libev,0,1,0,0,1,0,0,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,5,34405,1,35894,1,0,0,0,1061,115939.61
writev,1,libev,1,1,0,1,0,0,0,2,38468,1312,23416,27122,13561,64911,26258,23968,60903,20272,3,57210,1,3181,0,1,0,0,1738,128635.91
sendfile,0,libev,0,1,0,0,1,0,0,2,30382,25405,8757,54793,22170,37724,57019,11110,6331,47459,9,46390,1,61986,0,0,0,1,212,67243.56
sendfile,1,libev,0,1,1,0,0,0,2,0,23787,43150,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,115939.61
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,30645,56359,10657,18830,60885,40475,13363,62766,1,37417,1,52279,1,1,0,0,212,115939.61
writev,1,libev,1,1,0,1,0,0,0,2,38468,1312,23416,50600,13561,64911,26258,23968,60903,22568,5,14764,1,35894,1,0,0,0,1738,18283.35
write,1,libev,0,1,1,1,1,0,0,0,23787,27556,15583,34130,1712,23280,10531,25913,65001,20272,3,57210,1,60775,0,0,0,1,212,75522.77
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,43227,27556,15583,50831,20921,23280,40128,25913,65001,22568,3,57210,1,61986,0,0,0,1,212,69373.06
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,5077,26258,57093,60903,20272,3,37417,1,63636,1,0,0,0,1061,128635.91
sendfile,1,libev,1,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,31165,47459,9,46390,1,3181,1,1,1,0,1738,15074.63
sendfile,0,libev,1,1,0,1,1,0,1,0,25426,28995,16046,21308,24982,47940,31524,60862,43884,31626,1,52652,1,13487,1,0,1,1,2475,14097.72
sendfile,1,libev,0,1,1,1,1,0,1,1,43227,27556,12811,34130,20921,23280,40128,25913,65001,37886,3,37417,1,9380,1,1,0,0,1061,115939.61
sendfile,1,libev,1,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,43890,33022,11110,6331,4967,9,46390,1,63636,1,0,0,1,1061,67243.56
writev,1,libev,0,1,1,0,1,1,2,0,23787,43150,30645,56359,2266,18830,60885,25913,13363,49808,1,37417,1,52279,1,1,0,0,212,18123.92
sendfile,1,libev,0,0,1,0,1,0,2,0,23787,33308,30645,56359,10657,24817,60885,25913,13363,62766,1,37417,1,52279,1,1,0,0,212,115939.61
sendfile,0,libev,1,1,1,0,1,0,1,2,23787,27556,30645,62245,20921,7547,29312,11869,43746,37686,4,52652,1,28547,1,1,0,0,1738,85893.74
sendfile,0,select,1,1,1,1,0,0,1,1,25426,28995,16046,21308,29145,47940,31524,45611,59200,31626,1,55385,1,13487,1,1,1,1,2475,21727.2
writev,0,libev,1,1,1,0,1,0,1,0,20820,7721,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,61986,1,1,0,0,1738,73382.28
sendfile,0,libev,1,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,0,0,1,212,67243.56
sendfile,1,libev,0,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,64911,26258,23968,60903,20272,3,54107,1,61986,0,0,0,1,212,128635.91
writev,1,libev,0,0,0,1,0,0,1,1,43227,27556,12811,34130,20921,31163,26043,25913,65001,25939,3,37417,1,18420,1,0,0,0,1061,16971.08
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,30645,56359,10657,18830,60885,29608,13363,62766,1,10763,1,52279,1,1,0,0,212,115939.61
write,1,libev,0,1,1,0,1,0,1,2,30382,25405,8757,54793,29511,62833,57019,11110,6331,47459,9,46390,1,3447,1,1,1,1,1738,67243.56
sendfile,1,libev,1,1,1,0,0,0,2,0,23787,43150,30645,56359,10657,18830,60885,47534,13363,21078,1,37417,1,52279,1,1,0,0,1061,15950.95
sendfile,1,libev,0,0,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,33022,11110,6331,47459,9,46390,0,9380,1,1,0,0,1275,55320.8
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,21915,5077,26258,57093,60903,20272,3,37417,1,63636,0,0,0,0,1061,128635.91
writev,0,libev,1,1,1,1,0,0,1,2,38468,1312,23416,27122,7470,5077,26258,57093,60903,27702,3,3195,1,63636,1,0,0,0,616,13216.42
sendfile,1,select,1,1,1,0,1,0,2,2,23787,27556,30645,62245,20921,7547,46007,11869,43746,37686,4,21293,1,13487,1,1,0,0,1738,19498.05
sendfile,1,libev,0,1,1,0,0,1,2,0,23787,43150,8757,54793,29511,37724,57019,11110,6331,47459,9,1438,1,3181,1,1,1,0,1738,19735.25
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,1488,13561,64911,26258,40824,60903,20272,3,57210,0,34449,0,0,0,1,2237,128635.91
writev,1,libev,1,1,0,1,1,1,1,2,13526,1312,23416,27122,13561,42073,26258,23968,59731,20272,3,62537,1,61986,1,0,0,1,212,128635.91
writev,1,libev,1,0,0,1,0,1,0,0,38468,25405,8757,54793,29511,37724,57019,21101,7111,47459,8,46390,1,3181,1,1,0,0,1738,12018.84
sendfile,1,libev,0,1,0,0,1,0,0,2,30382,1312,23416,27122,13561,25807,26258,23968,60903,20272,3,57210,0,3181,0,0,0,0,1738,63712.95
sendfile,1,libev,0,0,0,1,1,0,1,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,5,34405,1,51727,1,0,0,0,1061,72197.13
write,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,20782,60862,59200,31626,1,52652,0,13487,1,1,1,1,2475,54543.51
writev,1,libev,1,1,0,1,1,0,2,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,52326,1,52652,1,13487,1,0,1,1,2475,80933.63
writev,0,libev,1,1,0,1,1,0,1,1,38468,1312,23416,27122,4149,17000,26258,23968,59731,20272,3,57210,1,34449,0,0,0,1,2237,128635.91
sendfile,1,select,1,1,0,0,1,0,1,2,23787,27556,39325,44306,20921,7547,29312,11869,9150,37686,4,52652,1,13487,1,1,1,0,208,15074.63
sendfile,1,select,1,0,1,0,1,0,1,0,23787,14798,30645,62245,20921,7547,29312,11869,43746,37686,4,52652,1,13487,1,1,0,0,1738,61448.11
