iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9466999402770817
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.941909436728831
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9462838526273617
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9472181700591591
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9465173296533227
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9437766201187622
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9439123112350387
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9453172574833462
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9452046489686486
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.9480634564646981
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,90,0.9439531694068954
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9411428203513565
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9446846583033587
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.9473796080279147
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9415904909703594
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9481258371042396
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9446791465288943
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.947418166845255
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.9421539595624254
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.9480619336988068
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9477994329393357
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9459181472394532
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9432408277553768
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9411825540453274
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9413019265552987
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.941401373466417
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9441519007801461
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.9450946820008911
