NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,0,1,0,1,1,44,8,0,9.624021501486988
1,0,0,0,0,0,0,0,1,1,1,1,0,22,8,0,9.626929031470649
0,0,0,1,0,0,1,0,0,1,0,0,0,22,320,0,9.623427051147553
0,0,0,1,0,0,1,0,1,0,0,0,0,22,160,1,9.628626380727813
1,0,0,1,0,1,0,0,0,0,0,0,0,8,8,1,9.625914376133174
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,0,2.49
0,1,0,1,0,0,1,0,0,1,1,1,0,8,8,0,9.621791952047435
1,0,0,1,0,0,1,0,1,0,0,0,1,22,160,1,9.624484266380428
1,0,1,1,0,0,0,0,0,1,0,0,0,22,8,0,9.622229693355541
1,0,1,0,0,0,1,0,0,1,0,1,0,22,160,0,9.622776937081385
1,0,1,0,0,1,0,1,1,1,0,1,1,48,8,0,9.621275424988687
1,0,1,0,0,1,0,1,1,1,0,1,0,44,160,0,9.626412636349377
