OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,551.307306993878
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,394.81605772212
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,567.416323408162
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,391.314691166624
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,252.28803406922538
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2820285918766
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,552.364616095884
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,252.28792470195276
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,252.28766959649917
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,571.212791102122
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,252.28675941639327
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,588.293544047038
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,252.2878665853251
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,252.2859232448876
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,252.28694540809838
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,252.28327412698195
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,252.2884581219469
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,252.2850376565476
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,252.28242955724212
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,603.525839342928
0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,252.28623050219917
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,252.2824167249765
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,252.28152195511854
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,252.28325835781695
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,252.28603162980747
0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,252.28894543427043
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,252.28517611227255
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,252.28488492233154
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,252.28366287118837
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,252.28927203812742
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,252.28571965866982
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,252.28870312288316
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28791815993208
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,252.28762334238357
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,252.28861759777936
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,252.28233840054037
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,252.28284227110706
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,252.28816077017646
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,252.28215449854696
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,252.2846603184891
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.28416848714824
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,252.2859660572441
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,252.28462151786775
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28882596916566
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,252.28600092622
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,252.28767535210932
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,252.28582352244655
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28573190772252
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,252.28876902919083
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,556.244252012939
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,252.2859799183699
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28170287239087
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,252.28716178520912
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,252.281705940504
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,252.28710077884313
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28712476436345
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,252.28321974378596
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,252.2862665688627
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,252.28208727301828
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28271163127985
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28402078348262
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,252.28411064132857
