iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,10,3.906386373203988
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,90,3.9069362712758657
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,90,3.907896713317866
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9049504259325762
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,3.9033628333534325
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9088948984231444
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,3.9039741629443583
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,3.9059534554589765
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.901101936517916
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,3.9073857736072224
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.90477063488356
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,3.9055844973934364
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,3.9050582788977053
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,90,3.9013541109154914
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,3.90276873234328
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,3.905965386542009
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9076444354463455
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,3.902146167592087
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9028034658333115
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,3.9044161192073568
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9022223214320886
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,3.9013341239853023
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.905303389848177
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,3.90897483315588
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,3.9026766522418375
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.9068328680335265
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,3.901320319662306
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9036067943835224
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.905520024952834
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,3.902542618908791
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,3.9078097045990656
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.9085221024544
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.904186704162512
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,90,3.9062775674705024
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.9036844562466255
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9037282814774774
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.9080654592460844
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,3.9063073581552956
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,90,3.9049955723191463
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,3.90787487805088
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,3.9025063352421276
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,90,3.905372235412896
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,3.9083655391019776
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.901646869780596
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,90,3.9078485331099992
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,3.9047963560549883
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,3.902290153341743
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9012036129311536
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,90,3.9047437231505993
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,90,3.9061139429946787
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,3.904405613757996
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,90,3.903141960570489
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,3.9071669809780354
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,90,3.901878107508641
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,90,3.905762792892678
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,90,3.9076963496493704
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,90,3.907867678490329
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,3.902111607511293
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,90,3.901888162663979
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,3.906959892111835
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,90,3.901962970693771
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,3.908399715729213
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9055457146201866
