iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9010472134516494
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.902531525473998
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.9042070347008675
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9066246381698155
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9081618569495324
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.903623713900365
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.902833904966619
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,3.902636510728305
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.902021532944427
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.905760935845335
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,90,3.9038032397648057
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.90265747445626
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,3.908902180781017
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.90478885474521
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9089268586501826
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,90,3.901830636776961
