iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9021306320008873
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,90,3.907737533900197
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,3.9011816120093012
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.9056597287627643
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9088781170999822
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9034702171116997
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,3.905780252332292
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,3.901907125513555
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904160661928659
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,3.907849406863245
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.906434146656816
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.901158008099611
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,3.9083298006064333
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,3.90651108969221
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9082970688311067
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,3.9040828555782445
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,3.904050601254637
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,3.902773458873329
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9085229171081224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3.9089898730527906
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,3.902554573985756
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9083931028313703
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904382767173677
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,10,3.906903703906324
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,3.902415248506256
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.905913596615234
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,3.907161220463004
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9065177397947037
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.908652880548415
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9052810653573715
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9079842743112536
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,3.9053999755025073
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.906822789238367
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.907743288912179
