iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.8821360060090009
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,90,1.8843252937528157
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,1.8885097121052743
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8845644135174404
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,1.8831036082099815
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8871107326178058
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.8857856541569733
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,10,1.8836870847839915
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,1.8874695037930578
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8828089631045004
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8859368354542536
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8876363438015398
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,1.8841957481928933
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.887866639945036
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,10,1.8889356314908323
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,90,1.8848681009618302
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,90,1.88395785661866
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,90,1.8846924517537489
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.8882604722895067
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.885048825347446
