id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
386,1,p4x4,0,0.736046658227053,0,15,1,-12,11.118672664287278,2:-2,temporal,0,13,1,tesa,29,1,1,cbr,1,baseline,0.0576883939847765,30,7,106,10,84,0,42,0,0,0,12.09
1887,1,all,1,1.4802707108768136,0,11,1,-6,11.538029699305833,6:-6,spatial,0,114,3,hex,17,1,1,cbr,1,baseline,0.0698943357436694,45,11,96,2,88,10,8,1,1,0,7.68
992,0,p4x4,1,1.490142187578784,0,16,0,-8,44.8528183891559,3:3,temporal,0,297,0,hex,29,0,1,cbr,1,high,0.5539217870032302,21,8,114,12,16,2,13,1,1,2,24.61
2085,1,all,0,0.4986790154006542,1,6,1,-3,3.51521289412573,2:2,temporal,0,337,1,esa,30,1,0,none,1,main,0.6446140179096544,20,14,219,12,99,9,13,0,0,1,33.22
971,1,p8x8,0,0.3941451517086615,2,11,0,-10,42.7873061292075,1:1,none,1,409,2,esa,61,0,1,vbr,1,baseline,0.5236633659300818,35,16,227,11,5,10,51,0,1,1,392.45
1608,0,p8x8,2,1.298335364525663,0,8,0,6,4.011616627626944,-3:3,none,0,322,2,dia,56,1,1,none,0,baseline,0.0694029187082893,31,4,239,12,81,10,55,2,0,1,40.35
30,0,p4x4,3,0.992228772823174,2,15,1,10,16.997334032365035,3:-3,none,1,390,2,hex,47,1,0,vbr,0,main,0.4525308613275038,21,11,47,12,50,11,17,0,0,1,32.62
1354,0,"p8x8,b8x8,i8x8,i4x4",1,1.170360342283746,1,12,0,-11,24.436096809049484,2:2,auto,0,424,1,dia,58,0,1,cbr,0,main,0.741091758901064,49,8,113,6,8,5,62,1,0,2,7.86
2189,0,"p8x8,b8x8,i8x8,i4x4",3,0.0930506491989848,1,3,0,4,11.358757978894502,4:-4,auto,0,20,4,hex,22,1,1,none,0,high,0.0784792835710588,21,12,149,14,99,5,10,2,0,2,16.72
778,1,all,1,1.5795824650744117,2,11,0,7,45.36623335688194,0:0,spatial,1,458,3,umh,54,0,1,vbr,0,main,0.4961109563404061,41,18,81,8,52,6,31,1,0,2,85.12
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,152.62
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,27.36
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,105.27
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,36.41
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,25.72
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,18.96
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,18.57
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,79.25
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,37.22
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,9.72
2189,0,"p8x8,b8x8,i8x8,i4x4",3,0.0930506491989848,1,3,0,4,11.358757978894502,4:-4,auto,1,416,4,hex,22,1,1,cbr,0,baseline,0.3667227635611522,20,9,106,2,47,5,17,0,0,1,17.2
755,0,p8x8,1,1.1522497406397314,0,5,1,-3,28.568413039947632,4:4,temporal,1,167,1,umh,34,1,1,none,1,high,0.0784792835710588,21,12,149,14,64,5,10,2,1,2,242.53
2153,0,"p8x8,b8x8,i8x8,i4x4",2,1.9764779946136457,0,2,0,5,30.67779724178076,2:-2,none,0,371,0,hex,33,0,0,none,0,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,0,37.71
405,0,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,334,1,umh,23,1,1,cbr,1,high,0.965548204926018,37,17,101,14,99,6,21,2,1,0,47.39
386,1,p4x4,0,0.736046658227053,0,15,1,9,11.118672664287278,-4:4,temporal,0,13,1,tesa,29,1,0,cbr,1,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,23.41
90,0,none,1,1.9940820913685129,1,5,0,2,35.98701195494213,2:2,spatial,0,46,4,dia,26,1,0,vbr,0,baseline,0.0576883939847765,44,7,106,10,84,0,42,0,0,0,29.28
458,0,all,3,0.098828939704809,0,12,1,2,44.37311282353116,3:-3,none,1,271,3,hex,31,1,1,vbr,0,high,0.8685540781564082,50,14,219,7,2,3,43,1,0,1,11.47
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,1:1,spatial,0,46,4,dia,41,1,1,vbr,0,baseline,0.5663111544168118,50,1,28,9,26,5,21,1,0,2,25.53
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,none,1,46,4,dia,19,1,1,cbr,0,main,0.0567556546733169,20,8,124,1,65,11,31,0,1,0,15.99
1122,0,"p8x8,b8x8,i8x8,i4x4",3,1.6219573113782677,2,2,0,-4,24.449985324451475,6:6,temporal,0,435,4,tesa,43,1,0,cbr,0,main,0.5663111544168118,50,6,28,9,26,5,21,1,1,1,29.01
290,1,p8x8,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,36,17,101,14,99,6,42,2,1,0,37.87
28,0,"p8x8,b8x8,i8x8,i4x4",0,1.4071499078290364,2,1,0,-12,34.24373784074928,-5:5,spatial,0,421,2,hex,25,0,1,vbr,0,baseline,0.1929167220681718,24,5,162,4,70,7,18,2,1,0,19.85
2085,0,all,0,0.4986790154006542,1,6,1,-1,3.51521289412573,2:2,temporal,0,337,1,esa,30,1,0,none,1,main,0.6446140179096544,20,14,219,12,99,9,13,0,0,2,33.79
458,0,p8x8,3,0.098828939704809,0,12,1,4,44.37311282353116,6:6,none,0,271,3,hex,31,1,1,vbr,1,main,0.8685540781564082,50,14,219,7,2,3,43,1,0,1,11.47
386,1,p4x4,0,0.736046658227053,0,15,1,-12,11.118672664287278,2:-2,temporal,0,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,18,187,14,37,6,42,1,1,2,18.96
1180,1,p8x8,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,139,1,tesa,29,0,1,cbr,1,baseline,0.0576883939847765,30,7,57,10,84,0,42,0,0,0,8.3
657,0,none,0,1.2075906370613234,2,1,0,-12,34.24373784074928,5:5,spatial,1,421,2,hex,33,0,0,vbr,0,baseline,0.2429056045611267,24,5,162,10,70,7,40,2,0,0,19.85
1471,0,"p8x8,b8x8,i8x8,i4x4",0,1.4071499078290364,2,14,1,3,44.90713584926058,4:4,auto,0,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,8,61,8,1,2,1,2,66.42
841,0,all,2,1.9764779946136457,0,9,1,5,30.67779724178076,6:-6,spatial,0,46,4,dia,26,1,1,vbr,1,baseline,0.5663111544168118,30,6,28,9,70,5,21,1,0,1,9.23
90,0,none,0,1.1636243255741512,1,5,0,2,35.98701195494213,2:-2,spatial,0,293,1,hex,33,0,1,none,0,main,0.965548204926018,37,17,17,14,99,6,42,0,1,0,29.62
1354,0,"p8x8,b8x8,i8x8,i4x4",1,1.170360342283746,1,12,0,5,30.67779724178076,6:-6,spatial,0,46,4,dia,26,1,1,vbr,1,baseline,0.5663111544168118,30,6,245,9,70,5,41,1,0,1,21.33
841,0,all,3,1.9764779946136457,0,9,1,-11,24.436096809049484,2:2,auto,0,424,1,dia,62,0,1,cbr,0,high,0.741091758901064,49,8,113,6,8,5,62,1,0,2,7.86
15,0,all,1,1.9764779946136457,0,2,1,7,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,1,main,0.965548204926018,37,17,101,14,0,6,42,2,1,0,316.62
458,0,all,3,0.098828939704809,2,12,1,2,44.37311282353116,3:-3,none,1,271,3,hex,31,1,1,vbr,0,main,0.8685540781564082,50,14,219,7,89,3,43,1,0,1,11.47
841,0,all,2,1.226186676498901,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.0576883939847765,30,7,54,10,84,0,42,1,1,0,14.13
1518,1,p4x4,0,0.736046658227053,0,9,1,-12,11.118672664287278,2:-2,temporal,0,13,1,tesa,29,1,1,cbr,1,baseline,0.965548204926018,37,17,101,14,99,6,42,2,1,0,210.82
386,1,p4x4,0,0.736046658227053,0,15,1,-12,11.118672664287278,2:-2,temporal,0,13,1,tesa,29,0,1,cbr,1,baseline,0.0576883939847765,30,7,106,10,9,11,2,0,1,0,31.96
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,2:-2,none,1,126,4,dia,19,1,0,vbr,0,main,0.0567556546733169,20,8,124,16,84,0,42,0,1,0,92.9
841,0,all,2,1.9764779946136457,0,0,1,5,30.67779724178076,2:-2,temporal,1,139,1,tesa,29,0,1,cbr,1,high,0.5547057282631691,30,7,57,10,84,0,42,1,0,0,7.57
1180,1,p8x8,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,177.98
1887,1,all,1,0.7274450170490016,0,11,1,-6,11.538029699305833,6:-6,spatial,0,114,3,hex,12,1,1,cbr,1,baseline,0.0698943357436694,45,11,96,3,99,5,10,1,0,2,7.68
2189,0,"p8x8,b8x8,i8x8,i4x4",3,0.0930506491989848,1,3,0,4,11.358757978894502,4:-4,auto,0,20,4,hex,22,1,1,none,0,high,0.0784792835710588,21,6,149,14,88,10,8,0,1,0,103.87
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,1,371,1,umh,54,0,0,none,1,main,0.965548204926018,37,17,101,14,99,6,42,2,0,0,10.35
458,0,all,3,0.098828939704809,0,12,1,-5,44.37311282353116,3:-3,none,1,271,3,hex,31,1,1,vbr,0,high,0.8685540781564082,50,14,219,7,2,3,43,1,0,1,11.47
458,0,p8x8,3,0.098828939704809,0,12,1,-1,44.37311282353116,6:6,none,0,271,3,hex,31,1,1,vbr,0,main,0.8685540781564082,50,14,219,7,2,3,43,1,0,1,11.47
458,0,all,3,0.098828939704809,0,12,1,2,44.37311282353116,3:-3,none,1,271,3,hex,31,1,1,vbr,0,high,0.3141667020162093,50,14,246,7,2,3,43,1,1,2,11.47
2189,0,"p8x8,b8x8,i8x8,i4x4",0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,139,1,tesa,29,0,1,cbr,1,baseline,0.0576883939847765,30,7,57,10,84,0,42,1,0,0,10.2
142,1,p8x8,3,0.0930506491989848,1,3,0,4,11.358757978894502,4:-4,auto,1,416,4,hex,22,0,1,cbr,0,high,0.3667227635611522,20,9,106,2,47,5,17,0,0,1,7.64
1354,0,"p8x8,b8x8,i8x8,i4x4",1,1.170360342283746,1,12,0,-11,24.436096809049484,2:2,auto,0,424,1,dia,60,0,1,cbr,1,main,0.5283660942426615,49,8,113,6,8,5,62,1,0,0,17.7
1180,1,p8x8,0,1.4616144836433056,1,2,1,2,9.64484194761264,4:4,temporal,1,139,1,tesa,29,0,1,cbr,1,baseline,0.0576883939847765,30,7,57,10,84,0,42,0,1,2,242.53
142,0,p8x8,3,0.4298828692234169,1,3,0,-6,11.358757978894502,4:-4,auto,0,416,4,hex,22,0,1,cbr,0,high,0.3667227635611522,20,9,72,2,47,5,42,2,0,0,16.72
1620,1,p8x8,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,299,1,tesa,29,0,1,cbr,1,baseline,0.0576883939847765,30,7,57,10,84,0,17,0,0,1,283.83
841,0,all,2,0.7274450170490016,0,11,1,-6,11.538029699305833,6:-6,spatial,1,114,3,hex,12,1,1,cbr,1,high,0.0698943357436694,45,11,96,3,99,1,10,1,0,2,17.57
1887,1,all,1,0.2826817393267964,0,8,1,8,30.67779724178076,2:-2,spatial,1,371,2,umh,54,0,1,none,1,main,0.965548204926018,37,17,101,14,99,6,42,2,0,1,53.6
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,1,vbr,0,main,0.965548204926018,37,17,101,14,99,10,8,2,1,0,50.78
1887,1,all,1,1.4802707108768136,0,11,1,-6,11.538029699305833,6:-6,spatial,0,114,3,hex,17,1,1,cbr,1,high,0.0698943357436694,45,11,96,2,88,6,42,2,1,0,7.68
167,0,all,2,1.9764779946136457,0,2,1,5,8.522319119231245,2:-2,spatial,0,371,1,hex,33,0,1,none,1,main,0.965548204926018,37,17,101,14,2,3,43,1,0,1,43.97
458,0,all,3,0.098828939704809,2,12,0,2,44.37311282353116,3:-3,none,1,271,3,hex,31,1,1,vbr,0,high,0.8685540781564082,47,14,219,7,99,6,42,2,0,0,95.83
841,0,all,2,1.9764779946136457,0,5,1,5,30.67779724178076,2:-2,temporal,0,371,1,hex,33,0,0,vbr,0,main,0.965548204926018,37,17,57,10,84,0,42,1,0,0,32.54
841,0,all,2,1.1149304597994294,0,0,1,5,30.67779724178076,2:-2,temporal,1,139,1,tesa,29,0,1,cbr,1,high,0.5547057282631691,30,7,101,14,5,6,42,2,1,0,65.28
142,1,p8x8,3,0.0930506491989848,1,3,0,4,11.358757978894502,4:-4,auto,1,416,4,hex,22,0,1,vbr,1,baseline,0.3667227635611522,20,14,219,15,89,3,28,1,1,1,235.46
458,0,all,3,1.6140050396609895,2,12,1,2,44.37311282353116,3:-3,none,1,156,3,hex,31,1,0,vbr,0,main,0.8685540781564082,50,9,106,2,58,5,17,0,0,0,11.33
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,1,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,15,99,6,42,2,1,0,224.73
841,0,all,2,1.9764779946136457,0,9,1,5,30.67779724178076,6:-6,spatial,0,243,4,dia,26,0,1,vbr,1,baseline,0.5663111544168118,30,6,28,9,70,5,21,1,0,1,9.65
1887,1,all,1,1.4802707108768136,0,1,1,-6,11.538029699305833,6:-6,spatial,1,114,1,tesa,29,0,1,cbr,1,baseline,0.0576883939847765,30,7,57,10,84,0,10,1,0,0,39.43
2189,0,"p8x8,b8x8,i8x8,i4x4",0,0.3879806949504923,1,2,0,-4,23.96049094085528,4:4,temporal,1,139,1,hex,17,1,1,cbr,1,main,0.0698943357436694,45,11,167,2,88,10,8,1,1,0,32.72
1887,1,all,1,0.7274450170490016,1,3,0,4,11.358757978894502,4:-4,spatial,1,292,4,umh,22,1,1,cbr,1,high,0.5124755943343083,20,9,106,2,54,5,17,0,0,1,44.75
142,1,p8x8,3,0.0930506491989848,0,12,1,10,11.538029699305833,6:-6,spatial,0,114,3,hex,12,1,1,cbr,1,baseline,0.0698943357436694,45,11,96,3,24,3,10,1,0,2,10.28
493,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,1:-1,temporal,1,139,1,tesa,29,0,1,cbr,1,baseline,0.0576883939847765,30,7,80,10,84,0,42,0,0,0,283.83
1180,1,p8x8,0,0.0850551343850603,1,9,1,-4,9.64484194761264,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,21.14
