iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,4.955201649451472
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,4.955294879789781
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,4.95282335780702
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,10,4.9584889569275195
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.93
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,10,4.952012157765872
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,4.956811104703542
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.17
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,10,4.952542121703068
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,4.951749459975752
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,10,4.958890530681586
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,4.957457394391688
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,4.958377939012866
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,4.955434049666558
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,4.954558918864105
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,4.957686060000161
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.95425239107594
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.951469496972228
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,4.951788127079294
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,4.954879977500338
