iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8879871756790267
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8813076766807173
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.884804456517381
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.8810060238043278
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8833573668727928
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.883630200606261
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.884179726842857
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8884530924402738
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8838636811896894
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8851081961040432
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8853911437653352
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8817392766615866
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,1.887562950638336
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.8856130013247525
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.882165849361114
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.882424596040012
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8889624444952007
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8869110472652046
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.881038927041117
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.8860674893729925
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8858918090967396
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.8876194425532407
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.886442186288063
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8814757641565394
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.882012903838562
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8880352212351292
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,1.8814185969634036
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.886457699839562
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,90,1.883820350458938
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.884725642633184
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,10,1.881118468212335
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8851820775151653
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.88197066381078
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8879930779092458
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8849808904052163
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8853697636155398
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8840297386209783
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.88856333354821
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8848900906261568
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8812321432858412
