OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,252.28430113894032
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,252.28721096570033
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,252.28425582682098
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,252.28928927316773
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,252.2814176972176
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28588715670188
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28471818321256
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28892824788252
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28872834898687
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28406647666333
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,252.28809365301777
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2872790497685
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28934788344392
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,252.2849892500589
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28556292173468
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28420316893943
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28461338685148
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28912329352093
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28637066165174
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,557.814947137014
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,252.28367089969595
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28830576756616
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28403113691348
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2887465259058
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,252.28835697517553
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,252.28450722557812
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28359006058906
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2860442685251
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28673128401346
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,252.2818167770177
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28339467569168
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,252.28595279243035
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28457147818713
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28563654505987
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,252.28289571887498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28605583466071
