OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,23954.205938639516
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.203142105474
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.202084725443
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20537179523
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.202709013913
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,23954.20612143352
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.207888747893
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.20829526685
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,23954.20799163555
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.206858132686
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20725347253
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.201708499724
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,23954.20391495236
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.203790528274
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20196203212
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20341250846
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.208716446232
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,23954.205499672255
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20850116397
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23954.202432318725
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.203878770968
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.204036373987
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20338858176
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20773160079
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,23954.207596665336
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.208747193512
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.201615460697
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,23954.20718795182
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,23954.20570137039
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.2033569298
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.2062387753
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,23954.20615197764
