iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,7.06
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,7.14
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,7.1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,8.256334165348989
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.253444151814234
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,8.254004678030457
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,8.256712928973855
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,8.254814808279788
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.257531668560636
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,8.251593411543361
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.253695169036812
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.251573437239133
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25642918213261
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.254690741433928
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,10,8.252332052948413
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,8.254516231287957
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,8.2517591273621
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,8.255888295213657
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,8.251481657649776
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,8.258095930426943
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,90,8.254004114835341
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.72
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.44
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,8.254148473797072
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.47
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,8.25551721276213
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.256908113694584
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,8.251501055235726
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,8.253195856871956
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.25612802333119
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,8.258469926993515
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.25104307278465
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,8.254473377265082
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.254975505331794
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,8.258108056107986
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.252254322870822
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,8.255767520108655
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,10,8.256501896866322
