iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,90,59.98630971186079
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,10,59.98186207554638
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,59.988952179917945
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98542352568917
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10,59.98266558693269
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98395110049294
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,10,59.98675602269928
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,10,59.9868363693154
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,10,59.98555122529414
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,59.987755579509724
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,59.98406744814602
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,59.986714727457134
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.986458182907846
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.986552797744686
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,59.98857430044854
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,59.98141576794739
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,10,59.98775421889578
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,59.98553780868918
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,10,59.98700354281186
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,10,59.9812181204977
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,59.98135798251494
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,59.98786229377766
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,10,59.984535883142506
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.98700489783773
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,10,59.98435760903054
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.981321295106255
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,59.987073997484266
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,10,59.98224058767816
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,59.98727676805002
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.8
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,24.11
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98791766449617
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98425550839342
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,59.98651549092591
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98213441187349
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,90,59.98160402179662
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,41.85
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,59.98237652470601
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98835390673994
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.987337396313194
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98500470573736
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,59.98400712971805
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.98789399373345
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.98896715669143
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,10,59.982512458787006
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,59.98449081853612
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,59.98406393293943
