OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.701208603952
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.699038593057
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.698433689162
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.695777883735
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.697797684756
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.699404765173
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,13155.698776764617
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.69829817652
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.70078005493
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,13155.697981457839
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.697260898634
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,13155.69442641465
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,13155.695526966443
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.70173608985
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,13155.700282055648
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.69479034844
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,13155.700857617254
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.694896708881
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,13155.701051077269
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,13155.701666740382
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.698487486432
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,13155.696831864614
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.695731367077
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,13155.694844011068
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.700341627282
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.700006175328
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,13155.698985880283
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698206545596
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,22443.0301290396
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.696581761911
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.694229283117
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.700172859977
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.696009844614
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.697947931722
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.695025709754
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,13155.701101547746
