iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1523011349782872
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1513149287108257
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.151695213801073
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.1537371581703897
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.25
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.152646101389356
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1535616385523406
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.156049649176199
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.156190646553497
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1544063456821716
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,2.152351992874326
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,2.1531127522613
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.157107270179447
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.156325865658153
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,2.1527220936409246
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,2.1547857799065535
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,2.157533788088309
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.151471711279173
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,10,2.158682780869413
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1565299600752104
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.152754677621598
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.156993745120214
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,2.1552451474255925
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,10,2.151705455618594
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.154968710437606
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,2.157079441675356
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1575938441568234
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1545527243375813
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,2.1552899225510513
