OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.968317632683
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.970241479255
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97555289445
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,23312.968956131816
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.974201001165
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97557162134
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97053915586
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.969716852855
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.9747172694
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.97010406972
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.96914381501
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.969963835905
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
