iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6756588859778881
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6730123507772873
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.6721496536235931
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.6765701066652797
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.6766079517638659
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6752777739260463
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6762328599627382
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6766186222186044
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6760512714872432
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6723973875451952
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6716696095746365
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.51
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.671143716176118
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6749343202533231
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.6741918822708683
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.53
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6776337866251089
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,90,0.6787631027538112
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,90,0.6715940351204152
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6768583740293562
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6747428084753261
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6713523451369973
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6712734660834876
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.6765924941857733
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6718235693928438
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6748852800369368
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.6725659395489224
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6737286491651332
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6729023691567267
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.671852159004451
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6775710810972447
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6725508307127118
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6744668985061841
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.671866634812246
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6786586906500712
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6777567218174936
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6733843803003633
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6786632550439399
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,90,0.6744640547128185
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6736347144805422
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.6748664322792882
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,90,0.672089656661097
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6740200741579027
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6776253802194034
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,90,0.6711071300759913
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6771031850467851
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6780051973638641
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.678979615019412
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.48
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6719486346080334
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6780776274758766
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6786822991405672
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6721022975973842
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.678012808263202
