OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.389452930463
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,9811.388447089335
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,9811.391394955745
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,9811.384651103574
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,9811.38689967044
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,9811.387577443134
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,9811.38683028193
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,9811.384173825394
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,9811.387034626803
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,9811.39094183413
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,9811.391271894932
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,9811.384568685813
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,9811.385814775504
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,9811.386431029803
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,9811.389628377909
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,9811.391362570836
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,9811.384410341221
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,9811.387962456838
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,9811.391813517674
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,9811.388092092902
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.390673334558
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.38617508532
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.38481651572
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,9811.385444132802
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9811.388070804607
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,9811.387128610571
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9811.389462208437
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.384397166983
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,9811.390487741111
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,9811.385861728051
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,9811.386211818766
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,9811.389299560311
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,9811.387647314976
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,9811.391249339486
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,9811.387843324128
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,9811.388656146231
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9811.38652659675
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,9811.389296422656
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,9811.390689745189
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,9811.389896916296
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,9811.385544724055
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,9811.384527005299
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,9811.385998883834
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,9811.391519872886
1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,9811.389726103545
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,9811.384627481513
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,9811.385181361888
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,12149.4551937249
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,9811.389713759429
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,9811.385112902663
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,9811.388741662306
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,9811.38856076337
