iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5557742713642184
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5572658662645451
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5516464074510774
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5543949716002221
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.5522688287939649
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5543289323519651
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5537402689749568
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5516295322803271
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5555624535149207
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5522700731833876
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5589037486401948
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.5536571920414144
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.5550754502890836
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5536430915244225
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5519376897321887
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5522950068328809
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.5572035909861941
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5560062993680966
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.5547076830375344
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5563951078903517
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.558413867196878
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5545047110117662
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5518717209391631
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5511067111476307
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5536876499746923
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5515843667779848
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5537743779572213
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5522853935284886
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5562088240817928
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5513985737331412
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5585607006715364
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5548324046071066
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.5548482425916051
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5547804114317398
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5549909569424974
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5577982099874634
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.5554060167770335
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5588948430124301
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5541346043201398
