LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,4,1000000000,2.408788313344033
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1000000000,2.408216162706521
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1000000,2.4074744375419694
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,4,1000,2.405185876754527
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,4,1000,2.4044157484348596
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.13
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,0.35
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,0.37
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,0.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,0.27
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,4,1000000000,0.49
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,4,1000000000,0.54
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1000000000,0.5
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1000,0.94
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1000,0.82
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,4,1000000000,2.402955996080399
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,8,1000000,2.4014446931837297
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,8,1000000,2.4088260857568704
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,8,1000000000,2.4037518002762823
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,8,1000000,2.4052605659970445
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,4,1000000,2.4039196814853496
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,8,1000000000,2.408201180660237
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,8,1000000000,2.406631285414297
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,1000000,2.40569364484617
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,4,1000000,2.402596195286855
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,8,1000000000,2.4030005818189957
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,2.407720405743272
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,8,1000000000,2.4053124921698026
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1000000,2.404415158307568
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,4,1000,2.4030044136551365
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1000000,2.40215633916849
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000,2.4077648121299116
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,4,1000000,2.4022145566453776
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,4,1000000,2.408278130022371
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,2.408537730858569
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,4,1000000000,2.4048510344750222
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.4025425501520012
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,8,1000,2.4061538893286905
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,2.405073535729995
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,8,1000000,2.4047426569231996
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,8,1000000,2.402217975281062
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,8,1000000,2.404067605513766
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000,2.402725618219622
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,8,1000000,2.4041038083695003
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,8,1000000000,2.401958015801634
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,8,1000000,2.404412305981499
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,4,1000000000,2.4053362617720286
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000,2.4087883967493346
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,8,1000000,2.4015007234774144
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1000000000,2.4072670120705966
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,8,1000000000,2.4049311008237564
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,8,1000000000,2.4045802875154583
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,8,1000,2.405455778895405
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,8,1000000,2.4064101899646406
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,8,1000000,2.4056248000158336
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1000000,2.407951563229136
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,4,1000000,2.406547462026323
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,1000,2.4036912127838006
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,8,1000000,2.4077173185141088
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,8,1000000000,2.4065895783972704
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,2.40567651628319
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.4073908188005246
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,8,1000000000,2.4043437246948995
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,2.4037933669492992
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1000000,2.4038392502054915
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,1000000,2.4048340722391677
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,0.59
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.40528737108873
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,2.4089391685863193
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,4,1000000,2.4081774439377606
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,8,1000000,2.4048595578767697
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,2.401125926858288
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,4,1000000,2.4061662023556836
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,8,1000000,2.4056117479222405
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,8,1000000,2.407340698690109
