iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,3.9033988685557395
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,10,3.9054383567228106
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,10,3.908987273731231
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,3.906203316981184
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,90,3.906974032322806
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,3.9064203408279288
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.908038253170239
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,3.9038430973486693
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.9044641731523746
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,3.9045385589896697
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.908622033415838
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,3.9013923689914316
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9015355862235825
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.906074409814079
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,90,3.9045114053613745
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9053718995811333
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,3.9062647830819497
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,3.9067888221103746
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,3.903683436515648
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9074074616569137
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,3.903394598673652
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9032753855968987
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,3.9045612933550022
1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,90,3.9077521560381183
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,3.9024190438510096
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9065025223829037
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,3.905195324202454
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9038243571827578
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,90,3.9037593141976
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9069828136342424
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.906795875105264
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,3.9017939415234113
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,3.907673003923458
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,3.9027104654886156
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.907768016338035
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.906614859498647
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,3.902185057376929
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,3.9058680406234076
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,3.904223707860677
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,3.9041403135522166
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,3.9069472837147523
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9031085107814927
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,3.902326237283383
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,3.9019829584082486
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,3.907484034899315
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,90,3.901439137236873
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,3.9064963494680485
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,3.903275925236734
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,3.906206459037129
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,90,3.9036652887035053
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,3.908475459817028
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,3.9035563928890773
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,3.9028622382155964
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9082024176753674
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9026713325771367
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,3.9084524991180096
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9028596586904603
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,3.9025295936589126
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,3.9031465251633826
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,10,3.90733275994041
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,3.9015082949122215
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,90,3.9044778323387725
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,90,3.9075162284392637
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.906821763770551
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9010102113509078
