iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.9430249971431115
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.58
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9421829852355639
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.941305327767307
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9479380067251425
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9442274980032975
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,10,0.9429041701082047
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.945615494955318
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9419904134599436
