iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,10,0.6717609681097886
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.6749920014502955
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.6784521827282286
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.6751263209374253
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6749123095156956
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.6712262567150112
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,10,0.6778863741158785
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6740798103763231
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6739539786121627
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6744028793468818
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6735617569508858
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6740158838502651
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6721136650238787
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6772574468729478
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.52
