OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9667437278678
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,611.9681690487726
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9659790151735
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9716007613729
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,611.9671633905035
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9656139632028
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,611.9722677364966
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9694029912612
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9650061973094
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,611.9695587747034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.96856656453
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9710908483758
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9664740801555
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,611.9724813124311
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9726734668584
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9699946680759
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9708189456253
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.965615003466
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9651890085955
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9675227773613
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9676602075983
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9696055565985
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,611.9672558903748
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.969105530246
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9722038905508
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9710856984055
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9720125557295
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9697072262672
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,611.9709276762046
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9670116138508
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9692016621224
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9710380260931
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9658166775723
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.968244856362
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,611.9672230114994
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9704841620819
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9710499663107
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,611.9682590140741
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9699915853262
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,611.965877552968
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,611.9715885946789
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9719677505748
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9657826475039
