OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9658637474417
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9720382307114
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9694443590097
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,611.9697711155699
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,611.9664196989477
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9724717200332
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9656098792196
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9654940312552
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,838.679204655389
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.96799690653
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9702380695957
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,611.972053399668
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9713528625887
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9670926708073
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9700690850731
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9718548568696
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9721236985451
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9714818026956
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9715860672459
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9663397087236
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9687797258382
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9713965143948
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9721227874869
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9708456382161
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
