write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,748.6653665154867
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,748.667545706774
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,748.6639005422072
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,748.6623590311891
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,748.6627232849668
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,2,25700,55470,43388,45667,3811,46190,5558,64326,39183,701,15,33512,1,43419,1,1,0,0,195,11583.02
sendfile,0,select,0,0,0,0,1,0,2,2,37133,4182,2709,36070,31821,63770,46270,21089,19133,20665,4,64823,1,27107,1,1,0,1,195,60230.41
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,25700,47145,8648,45667,21463,46190,5558,52515,65001,17875,1,25643,1,27107,1,1,0,1,195,76741.65
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,25700,55470,43388,45667,3811,46190,5558,64326,39183,701,4,37417,1,7848,0,1,0,1,797,76134.94
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,874,9566.02
writev,1,libev,0,0,0,0,0,1,2,0,10583,4182,171,36070,24770,43737,50418,64326,39183,63332,4,25643,0,27107,1,1,0,0,863,11493.36
sendfile,1,select,0,0,0,1,1,1,2,0,13833,4182,2709,36070,28460,63770,23873,21089,19133,20665,2,1438,1,18160,0,0,1,1,1473,60343.05
writev,0,libev,1,1,1,1,1,0,2,2,25700,55470,43388,45667,3811,46190,5558,64326,49100,701,4,25643,1,27107,1,1,0,1,195,68022.06
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,54682,19133,20665,15,13639,1,44106,0,0,1,0,195,73675.26
writev,1,libev,0,0,0,1,1,1,2,2,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,28816,1,18160,1,1,1,1,1473,74926.99
writev,1,select,0,0,0,0,1,1,2,1,53139,4182,2709,36070,28460,63770,23873,21089,19133,20665,11,1438,1,63950,0,0,1,1,1473,65964.24
writev,1,libev,0,0,0,0,0,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,42499,1,18160,0,1,1,1,1473,11266.47
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,25643,1,27107,1,1,0,0,2115,72922.21
sendfile,0,libev,0,0,0,1,0,0,1,1,50718,30773,30201,60868,24770,43737,50418,64326,39183,701,4,15716,1,44106,0,0,1,0,195,67942.56
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,53790,1,27107,1,1,0,0,122,14570.35
writev,1,poll,1,1,0,0,1,0,1,1,50718,30773,39993,60868,16447,43737,49110,11995,39183,701,4,25643,1,27107,1,1,0,0,863,74785.59
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,38751,5558,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,14052.05
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,21258,36070,17783,63770,46270,25913,65001,62422,1,28913,1,7848,0,1,0,1,797,54719.5
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,10583,4182,20147,36070,31821,63770,55212,21089,19133,20665,15,13639,1,44106,0,0,0,0,195,30023.33
writev,1,libev,0,0,0,0,1,1,2,2,25700,47145,8648,45667,21463,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,75103.16
writev,1,poll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,39783,5558,25913,65001,62422,1,37417,1,7848,1,1,1,1,797,74926.99
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,0,50718,30773,30201,24038,24770,43737,50418,64326,39183,789,4,25643,1,27107,1,1,0,0,2115,61365.11
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,5558,25913,65001,62422,16,37417,1,7848,0,1,0,1,797,76256.55
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,25700,47145,50907,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,797,30023.33
sendfile,0,poll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,31821,63770,46270,54682,19133,20665,15,13639,1,44106,0,0,1,0,195,67942.56
writev,1,libev,0,0,0,0,1,1,0,2,10583,4182,2709,36070,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,797,22661.67
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,8,33512,1,44106,1,1,1,1,1473,74403.8
writev,0,libev,0,0,0,1,1,1,2,2,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,28816,1,18160,1,1,1,0,195,67590.84
writev,1,libev,0,0,0,1,1,1,2,2,10583,50582,171,36070,17583,63770,46270,21089,19133,20665,15,27775,1,18160,1,1,1,1,797,72424.38
writev,0,libev,1,1,0,0,1,1,2,2,25700,55470,43388,48658,3811,46190,5558,64326,39183,701,4,37417,1,7848,0,0,0,1,1473,73124.75
writev,1,libev,1,1,0,1,1,0,1,1,50718,30773,39993,60868,24015,43737,49110,11995,39183,701,4,25643,1,27107,1,1,0,0,863,74785.59
writev,0,poll,0,0,0,1,1,1,2,1,10583,4182,171,36070,17783,63770,46270,21089,19133,11351,15,28816,1,18160,1,1,1,1,1473,74403.8
writev,1,libev,0,0,0,0,1,1,0,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,77149.36
writev,1,poll,1,1,0,0,0,0,1,1,50718,30773,39993,60868,16447,43737,49110,11995,39183,701,4,25643,1,27107,1,1,0,0,863,11765.51
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,5558,22215,65001,17875,1,25643,1,27107,1,1,0,1,195,1375.66
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,2,25700,55470,55645,45667,3811,46190,5558,64326,39183,701,4,23434,1,7848,0,1,0,1,797,76741.65
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,52721,0,1,0,1,797,76968.65
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,2007,59057.41
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,1,35129,4182,2709,36070,32152,63770,46270,21089,65001,62422,1,37417,0,7848,1,1,1,1,797,45960.24
writev,1,libev,0,0,0,0,1,0,0,2,25700,47145,8648,45667,21463,46190,9609,52515,65001,17875,1,38538,1,27107,1,1,0,1,195,39657.28
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,21463,46190,5558,25913,65001,62422,16,37417,1,15986,1,1,1,1,797,67196.19
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,1,25700,47145,8648,45667,21463,46190,5558,52515,65001,17875,1,25643,1,27107,1,1,0,1,195,56859.97
writev,1,select,0,0,0,0,1,1,2,2,25700,55470,43388,45667,3811,46190,5558,64326,39183,57544,2,37417,1,7848,0,1,0,1,797,64278.16
sendfile,0,poll,1,0,0,1,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,4291,19133,20665,15,33512,1,44106,0,1,1,0,195,66644.95
writev,0,select,0,0,0,1,1,0,2,2,61621,55470,43388,45667,3811,38560,5558,64326,39183,701,4,25643,1,27107,1,1,0,1,195,80498.84
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,2,25700,55470,55645,39518,3811,46190,5558,64326,39183,701,4,23434,1,7848,0,1,1,1,1609,68665.02
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,77611.0
sendfile,0,linux-sysepoll,0,1,0,1,1,0,0,2,25700,47145,8648,45667,21463,46190,12403,52515,65001,17875,1,25643,1,27107,1,1,0,1,195,53319.99
sendfile,0,libev,0,0,0,1,1,0,1,2,48232,14763,8648,45667,13270,46190,5558,25913,65001,62422,1,37417,1,52721,0,1,0,1,797,74196.47
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,0,46117,47145,7180,45667,21463,9228,5558,52515,65001,17875,1,25643,1,27107,1,1,0,1,195,56859.97
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,2,25700,47145,8648,45667,31254,53653,10198,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,77149.36
writev,0,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,49503,21089,19133,20665,15,1438,1,18160,1,1,1,1,1473,74403.8
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,1,25700,55470,43388,8298,3811,46190,5558,64326,39183,701,4,23434,1,7848,0,1,0,1,797,66133.09
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,2,25700,55470,55645,45667,3811,46190,5558,64326,39183,701,4,25843,1,7848,0,1,0,1,797,76741.65
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,2,25700,55470,55645,45667,3811,46190,5558,64326,5671,701,4,23434,1,7848,1,1,0,1,797,11543.14
writev,0,select,0,0,0,1,1,1,1,2,38468,47145,44439,45667,20921,46190,43187,25913,65001,3144,1,11555,1,52721,0,1,0,0,797,69714.35
writev,0,libev,0,0,0,0,1,1,2,2,58149,47145,8648,45667,21463,46190,21392,25913,65001,62422,1,37417,1,7848,1,1,0,1,797,59800.71
write,0,poll,0,0,0,1,1,0,2,0,9312,55470,55645,45667,3811,46190,5558,64326,39183,701,4,23434,1,7848,0,0,0,1,797,75665.04
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,18135,36070,24588,63770,40425,21089,19133,20665,15,1438,1,18160,0,1,0,1,1473,77149.36
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,2,25700,55470,55645,56789,3811,46190,5558,64326,39183,701,4,23434,1,7848,0,1,0,1,797,76741.65
