OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,23312.96920312426
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,23312.972045840972
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23312.968069068804
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,23312.972621100216
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,23312.973952573084
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,23312.96769726373
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,23312.975253825964
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,23312.97002296313
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,23312.970142509443
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,23312.974364883317
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,23312.97326083577
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.96814068771
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,23312.96938655419
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.970549437192
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23312.97525029027
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,23312.972056708342
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,25339.2665881149
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,23312.971030830133
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.97403667985
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,23312.974306442233
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.97502956091
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23312.969306083956
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,23312.972627342708
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,23312.970378239304
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,25323.3666345904
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,23312.96960298412
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,23312.974050030945
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,23312.96834137524
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23312.96827306259
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,23312.968089413593
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,23312.973788299267
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,23312.97408173101
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.97308890976
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,23312.973938018513
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.969380009457
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,23312.97111594543
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,23312.971349122996
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29483.6832630639
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,23312.97102175708
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,23312.97216169822
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,23312.97314772127
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,23312.974863698193
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.972542508796
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,23312.97358718625
