LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,4,1000000,229.96121852001644
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,62.66
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,30.88
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,8,1000000,229.96474949110504
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,4,1000000,229.96425554850222
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,8,1000,229.9684930029569
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,4,1000000,229.9683612960496
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,8,1000000000,229.96337695398336
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,8,1000000000,229.9687339071056
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,4,1000000000,229.96440015244724
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,4,1000000000,229.96394368569176
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,4,1000,229.96897556609125
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,8,1000,229.9660947044171
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,8,1000000,229.96204719337373
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,8,1000000,229.9641954377629
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1000000000,229.9674112584091
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,229.96757195932287
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,4,1000000000,229.9684469400462
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,8,1000000000,229.96193728547294
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,8,1000000,229.9614102581257
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,4,1000000000,229.96585108744864
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,8,1000000000,229.96731674648342
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,229.96314435079543
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,8,1000000,229.96631326225946
1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,8,1000000000,229.96842739344618
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,229.96591376438147
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1000000000,229.96192273054413
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1000000,229.963689780322
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1000000,229.9638483371588
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,4,1000000000,229.96538703577713
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,4,1000,229.96616590769443
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,229.96480452015595
0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,8,1000,229.96583818854606
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,229.96788486037428
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1000000,229.96790816692348
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1000000000,229.962596069767
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1000000,229.96218718416614
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1000000000,229.9682686826584
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1000,229.96764622614484
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1000000,229.96712647057328
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,8,1000000,229.96383998601158
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1000,229.96464579603216
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,4,1000000,229.96296246134133
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000000,229.96616727392427
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1000000000,229.96403057416006
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,8,1000000,229.96151203023385
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1000,229.96473602151792
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,4,1000,229.9620506297779
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1000,229.9677869628062
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1000000000,229.96613029468455
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1000000000,229.96810757492696
0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1000,229.9664751979884
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,229.96730715500462
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,4,1000000000,229.9625057315769
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1000000000,229.96232364101962
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1000000,229.96344704549867
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000,229.96830015912354
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1000000,229.96308072901923
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1000000000,229.96733786603886
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000,229.9640207845717
0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,4,1000,229.96453071957757
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1000000000,229.96828475728336
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1000000000,229.9660289576125
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,4,1000,229.96296985560159
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1000000,229.96898140545187
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000000,229.96378454859774
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,4,1000000000,229.96366303624197
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1000,229.9624172615729
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1000000,229.96871164248483
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,8,1000000,229.9613065190405
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1000000,229.96323647548436
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1000000,229.96647088417006
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,8,1000000,229.96647013877876
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,4,1000000000,229.96704613493367
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,4,1000000,229.96501391960803
