NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,0,1,1,1,1,8,8,0,12.553937140823479
0,0,0,0,0,0,0,1,0,1,0,1,1,8,320,0,12.558854538491707
0,0,1,0,0,0,1,0,0,1,0,0,1,8,8,1,12.55149717514136
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,2.69
1,1,1,0,1,0,0,0,1,0,0,0,0,8,8,0,12.556827823957875
0,0,0,0,0,0,1,1,0,1,0,1,1,8,8,2,12.556723699496633
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,1.53
1,1,1,0,0,0,0,1,0,1,0,0,1,8,8,0,12.554669448194458
0,0,0,0,0,0,0,1,1,1,0,1,1,8,8,0,12.553002802011651
1,1,1,0,1,0,1,1,0,1,0,0,0,8,8,2,12.558073167131843
1,1,1,0,1,0,1,0,0,0,0,0,0,8,8,0,12.555721229878852
0,1,0,0,0,0,0,1,1,1,0,1,1,8,160,1,12.55550452457334
1,1,1,1,1,0,0,0,0,0,0,1,1,8,8,0,12.557794019780156
1,1,1,0,0,0,1,1,0,1,0,0,1,8,8,0,12.556891175573353
1,0,1,1,0,1,1,0,0,1,0,0,1,8,8,0,12.558737165216916
0,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.554931396012796
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,2,12.555564055526363
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,2,12.557141621982819
1,0,1,0,0,0,0,1,0,1,0,1,1,8,160,0,12.556259157075967
1,1,1,0,0,0,0,1,1,1,0,1,1,8,8,0,12.553340591918078
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.557772804565278
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,2,12.551576015138103
1,0,1,0,1,1,0,0,1,1,0,1,1,8,8,1,12.552645991451026
1,0,1,1,0,0,1,1,0,1,0,0,1,8,8,0,12.554384801556317
1,1,0,0,0,0,0,1,0,1,1,0,0,8,8,0,12.552992597586114
1,1,1,0,1,0,0,0,0,1,1,1,1,8,320,0,12.55240073463678
0,0,1,0,0,1,0,0,0,1,0,1,0,22,8,2,12.557924005212033
1,0,1,0,0,0,1,1,0,1,0,1,1,8,8,0,12.554921550612946
1,0,1,0,1,1,0,0,1,1,0,1,0,8,8,0,12.558543243322607
1,0,1,1,0,1,0,0,0,1,0,1,1,8,8,0,12.55143724548206
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,5.44
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,12.557739305868918
1,0,1,0,1,1,1,0,0,0,0,1,0,8,8,1,12.551764219894938
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,0,12.55328830941875
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,1,12.557924200103809
1,1,1,1,1,0,0,0,0,1,0,1,1,8,8,2,12.556629783264178
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,2.35
1,0,1,0,1,0,0,1,0,1,0,1,1,48,8,1,12.554656196579272
1,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,12.558845423435914
0,0,1,0,0,1,0,0,0,1,1,1,0,8,8,1,12.554001687274193
1,1,1,1,1,0,0,0,0,1,0,1,1,8,8,0,12.554590206584871
1,1,1,0,1,0,0,0,0,1,0,0,0,48,8,1,12.5586270649379
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,2,12.556808919730656
1,1,1,0,1,0,0,0,0,1,0,1,0,48,8,1,6.05
1,0,1,0,0,1,0,1,1,1,0,1,1,8,8,2,12.551345021961255
