OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.067899965383
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,15080.073152567209
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,15080.065841567506
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,15080.071200281975
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,15080.066384758753
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.072479359022
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,15080.070694269963
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.07253389565
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.068373562835
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.071024944269
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.068764986694
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.068441391313
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.06829863495
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.068885192715
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.073042345855
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,15080.073472026133
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068126252227
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.073073274443
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.07233017431
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.06674004257
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,15080.072057587844
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,15080.068763624658
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,24637.0011576015
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,15080.069193346939
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,15080.073414303588
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.071772583215
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.067981592154
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,15080.067025685044
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16185.8833372158
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,15080.068137382228
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,15080.066718742171
