OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,23954.203009523975
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,23954.205174229777
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,23954.20876713674
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,23954.201967285866
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,23954.202226534064
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.202728658995
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,26204.116619936
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,23954.206067927782
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,23954.20754670256
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,23954.20886206218
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,23954.201371408486
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,23954.201194156998
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,23954.206941558543
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.201117798835
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29461.9499253631
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,23954.205923813122
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,23954.202373066833
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,23954.208961077267
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,23954.204218129104
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,23954.201859045104
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,23954.201496370613
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.204367281494
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,23954.203228374052
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,23954.203357062463
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,23954.206390667732
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,23954.207922774443
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,23954.20286103156
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,23954.20638381861
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,23954.208093339006
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,23954.20172527946
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,23954.203587786506
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23954.202347933067
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,23954.20326500393
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29318.2832991287
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,23954.206641812492
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.201008318898
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,23954.208529415388
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,23954.204127891368
