iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,2.153871296735705
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.153930692354951
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1515923516100095
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,90,2.1554153428392655
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,10,2.1543602373385315
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,2.154307802334065
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,10,2.1510717706931297
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,2.1528010769470844
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1520099474961913
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,90,2.152274931406609
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,90,2.156250255414745
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.157771655566518
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.154881565166493
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,90,2.1563210396718144
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1515515383873356
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.15794161355354
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,2.1532891890137686
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,2.1522047576990744
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1578396271765565
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.1523961836562155
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.61
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,90,2.151381485708259
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,2.1516847652057995
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,2.1534385240932292
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,2.157516691530384
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,90,2.15329611482598
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,10,2.154947527900548
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,2.1521353933109517
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,1.62
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,90,2.1523615897063095
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,2.1522408102385375
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,2.1521626021712277
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1570120334305645
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,10,2.158041770253707
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,2.1541933331900562
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,90,2.156120598827136
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,2.1538969922554942
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,2.1524499689041257
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,90,2.152308155530219
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1514455032557467
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,90,2.1512919883623236
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.158916357691098
