iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,10,59.98445135970106
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98207357975361
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98550041801115
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98601275048242
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98817074927038
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98893904862114
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.982369783587075
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,59.988042782313144
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98657463289708
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,90,59.981235257318914
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98575536647537
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98726296166313
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.988728939524655
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.983790305981294
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.987013039165646
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.985545167664256
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,90,59.98666288575155
