iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.9475153443164114
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.948808060793993
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.9434215970730012
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.943681174571392
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.9461975435961015
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.9484258093537408
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.9446283836977284
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.9418446082204378
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.9434879804112035
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,90,0.9435960657426415
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.9423911405830845
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9458511472162338
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.943738290447119
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9415672946288065
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.9415698549789875
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.9474148601903107
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9474622530262956
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9467064939093333
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.9487064567289253
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9488960341490404
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9421184133683743
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,10,0.9446487608892915
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9415453069839803
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.9444935384862562
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,0.9479839666931895
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9456994029823593
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9473283312038647
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.94585363751277
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,10,0.9475286556053162
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.9467543210563554
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.9487245700322003
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.9472429306473522
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.9475920492972051
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.9481729403269497
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9472868961826519
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.9444663899926988
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9429533233222462
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9439851860249531
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,90,0.9427235321458749
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9427388688917726
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9410937868759679
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9437909147908241
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,0.9478015457695629
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9487598319172937
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9478645772532539
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,0.9464856972291196
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.9411968371854292
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.9479992009249085
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.9435897483970925
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.9427061089399283
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,10,0.9475651364347735
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9415084897130082
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.63
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9483545171890074
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.64
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9422256255308485
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9472483290840688
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9451727698414278
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9420572034529449
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9473514615521751
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9454087516296091
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,90,0.9440497134067903
