OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.97058616944
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.97354672458
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.972364979458
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,23312.97385951019
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23312.974212282985
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,23312.970289144116
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,23312.968730673947
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31034.283328161
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.96893223725
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.970901906363
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,23312.971847516572
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97063160697
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97378136197
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97444670607
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,23312.97267287645
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.974879795802
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,23312.975077482435
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.97386281864
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,23312.971080007323
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,23312.97224241258
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.967876602488
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,23312.96872578917
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.970351703443
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,23312.968048521772
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.96796462931
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,23312.974870219216
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.967693710423
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.9731963945
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,23312.969339953834
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,23312.97200349305
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,23312.970786842885
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.97244777778
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,23312.974282961586
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97542274233
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.972886299034
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,32892.2332779647
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.972355917107
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,23312.970160833403
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,23312.969908323485
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.968403279523
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.97413146261
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.96894104335
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,23312.972995689095
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.970075615074
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.968959536265
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.9694753217
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,23312.97526111588
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.96846528536
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97051333438
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23312.97244682014
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
