iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,8.25583455492431
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.255133412584584
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,8.254874038202741
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,8.258885791382065
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,8.253726359928258
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,8.251380477941343
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,8.252832874272036
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,8.252231373284927
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,8.258440925121986
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,8.254809635394663
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,8.254496572606499
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,8.253753957108552
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,8.258120051076483
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,8.2533607880744
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,3.22
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,8.257020581870847
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,8.253030273179345
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,8.252256752612542
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,8.255237377503803
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,8.257434222923933
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,8.255187590561617
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,8.258591487743415
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,8.25765125247135
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,8.256905268757386
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,10,8.25134701539478
