OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.101025204014
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.101551307855
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,9385.101175221145
1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,9385.097163467939
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,9385.103312532221
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,9385.100059248054
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,9385.100631433696
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,9385.096817631853
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.098716778732
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.09832743289
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.1023124175
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,9385.098528748089
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9385.103678858703
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,9385.102231504688
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,9385.103800264093
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,9385.101062104888
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,9385.101783035998
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,9385.101245984733
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9385.096430112471
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,9385.100570860228
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.100952538109
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,9385.098695833076
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.099378249257
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,9385.10398518226
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,9385.10106611701
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.096933433479
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.099334314056
1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,9385.096290205394
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,11492.1659207857
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,9385.098540402838
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.097788786883
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,9385.097088218643
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.099872278657
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,9385.103922515513
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,9385.09747255266
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,9385.09655856034
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,9385.101436635357
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,9385.096422300136
