OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,252.28902860956927
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,252.2880154265413
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2877884002855
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,252.28488011160496
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,252.2882607594872
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,252.2843527071441
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.2858676555561
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28646098623338
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28310569534173
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28795805351584
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2850774267746
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,252.2852211806098
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28675392287658
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28151009236686
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28580420147966
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28641023319938
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,252.2840263139603
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.283983780397
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,252.28819076945112
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,252.28884141698882
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28627488619793
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28543367040356
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28715086914482
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.2820255979209
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28609296934468
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28226040847977
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,252.28830530943014
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2888116831928
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28885773070033
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28379751137592
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,252.2823216419678
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28589948863853
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28903470490573
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28203833040362
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28871486719834
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28587398487565
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,252.2873871561785
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,252.2879863185328
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2869428291932
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28289184090116
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,252.28338836217063
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28458354845506
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28238291717688
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28863029882197
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28332297222784
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28757107509335
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28725022014947
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,252.28909451800772
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
