OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.97067555682
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.971775027938
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971831411294
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97466230904
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.97519528113
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.974122136722
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.972583185772
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97452675757
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.969509133647
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.969533727588
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23312.970143491446
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.967710702018
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.972227835206
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.971721511676
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.974513356032
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973430646092
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.974997954418
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97487563897
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.96769230268
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.973532460423
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.96902470737
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,23312.974170317237
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.968160380882
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.973380329637
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.969319447744
